ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14630001,9/19/2015,D-II,North Greenville,Newberry,RUSHING,T,Walker,ATT,11
14630002,9/19/2015,D-II,North Greenville,Newberry,RUSHING,T,Walker,YDS,90
14630003,9/19/2015,D-II,North Greenville,Newberry,RUSHING,T,Walker,TD,0
14630004,9/19/2015,D-II,North Greenville,Newberry,RUSHING,T,Walker,LONG,21
14630005,9/19/2015,D-II,North Greenville,Newberry,RUSHING,A,Heard,ATT,9
14630006,9/19/2015,D-II,North Greenville,Newberry,RUSHING,A,Heard,YDS,45
14630007,9/19/2015,D-II,North Greenville,Newberry,RUSHING,A,Heard,TD,0
14630008,9/19/2015,D-II,North Greenville,Newberry,RUSHING,A,Heard,LONG,27
14630009,9/19/2015,D-II,North Greenville,Newberry,RUSHING,N,Hughes,ATT,13
14630010,9/19/2015,D-II,North Greenville,Newberry,RUSHING,N,Hughes,YDS,12
14630011,9/19/2015,D-II,North Greenville,Newberry,RUSHING,N,Hughes,TD,1
14630012,9/19/2015,D-II,North Greenville,Newberry,RUSHING,N,Hughes,LONG,15
14630013,9/19/2015,D-II,North Greenville,Newberry,RUSHING,B,Foos,ATT,1
14630014,9/19/2015,D-II,North Greenville,Newberry,RUSHING,B,Foos,YDS,-14
14630015,9/19/2015,D-II,North Greenville,Newberry,RUSHING,B,Foos,TD,0
14630016,9/19/2015,D-II,North Greenville,Newberry,RUSHING,B,Foos,LONG,0
14630017,9/19/2015,D-II,North Greenville,Newberry,PASSING,N,Hughes,CP-ATT-INT,11-22-0
14630018,9/19/2015,D-II,North Greenville,Newberry,PASSING,N,Hughes,YDS,91
14630019,9/19/2015,D-II,North Greenville,Newberry,PASSING,N,Hughes,TD,0
14630020,9/19/2015,D-II,North Greenville,Newberry,PASSING,N,Hughes,LONG,25
14630021,9/19/2015,D-II,North Greenville,Newberry,RECEIVING,R,Brown,REC,5
14630022,9/19/2015,D-II,North Greenville,Newberry,RECEIVING,R,Brown,YDS,38
14630023,9/19/2015,D-II,North Greenville,Newberry,RECEIVING,R,Brown,TD,0
14630024,9/19/2015,D-II,North Greenville,Newberry,RECEIVING,R,Brown,LONG,18
14630025,9/19/2015,D-II,North Greenville,Newberry,RECEIVING,T,Hillary,REC,2
14630026,9/19/2015,D-II,North Greenville,Newberry,RECEIVING,T,Hillary,YDS,29
14630027,9/19/2015,D-II,North Greenville,Newberry,RECEIVING,T,Hillary,TD,0
14630028,9/19/2015,D-II,North Greenville,Newberry,RECEIVING,T,Hillary,LONG,25
14630029,9/19/2015,D-II,North Greenville,Newberry,RECEIVING,A,Heard,REC,2
14630030,9/19/2015,D-II,North Greenville,Newberry,RECEIVING,A,Heard,YDS,10
