ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14925001,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,C,O'neal,ATT,14
14925002,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,C,O'neal,YDS,107
14925003,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,C,O'neal,TD,2
14925004,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,C,O'neal,LONG,25
14925005,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,A,Scott,ATT,7
14925006,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,A,Scott,YDS,25
14925007,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,A,Scott,TD,0
14925008,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,A,Scott,LONG,8
14925009,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,R,Rivers,ATT,8
14925010,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,R,Rivers,YDS,14
14925011,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,R,Rivers,TD,0
14925012,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,R,Rivers,LONG,12
14925013,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,E,Hilliard,ATT,8
14925014,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,E,Hilliard,YDS,13
14925015,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,E,Hilliard,TD,0
14925016,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,E,Hilliard,LONG,11
14925017,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,G,Dent,ATT,1
14925018,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,G,Dent,YDS,1
14925019,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,G,Dent,TD,0
14925020,10/10/2015,D-II,Valdosta State,West Georgia,RUSHING,G,Dent,LONG,1
14925021,10/10/2015,D-II,Valdosta State,West Georgia,PASSING,R,Rivers,CP-ATT-INT,8-14-0
14925022,10/10/2015,D-II,Valdosta State,West Georgia,PASSING,R,Rivers,YDS,76
14925023,10/10/2015,D-II,Valdosta State,West Georgia,PASSING,R,Rivers,TD,1
14925024,10/10/2015,D-II,Valdosta State,West Georgia,PASSING,R,Rivers,LONG,18
14925025,10/10/2015,D-II,Valdosta State,West Georgia,PASSING,E,Hilliard,CP-ATT-INT,12-18-2
14925026,10/10/2015,D-II,Valdosta State,West Georgia,PASSING,E,Hilliard,YDS,69
14925027,10/10/2015,D-II,Valdosta State,West Georgia,PASSING,E,Hilliard,TD,1
