ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15342001,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Eddie,Mccadney,ATT,19
15342002,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Eddie,Mccadney,YDS,90
15342003,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Eddie,Mccadney,TD,1
15342004,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Eddie,Mccadney,LONG,11
15342005,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Justin,Mcarthur,ATT,14
15342006,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Justin,Mcarthur,YDS,56
15342007,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Justin,Mcarthur,TD,1
15342008,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Justin,Mcarthur,LONG,18
15342009,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Timothy,Foy,ATT,3
15342010,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Timothy,Foy,YDS,19
15342011,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Timothy,Foy,TD,0
15342012,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Timothy,Foy,LONG,9
15342013,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Tyler,Sullivan,ATT,2
15342014,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Tyler,Sullivan,YDS,13
15342015,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Tyler,Sullivan,TD,0
15342016,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Tyler,Sullivan,LONG,9
15342017,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Ladarrell,Hunt,ATT,1
15342018,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Ladarrell,Hunt,YDS,4
15342019,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Ladarrell,Hunt,TD,0
15342020,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Ladarrell,Hunt,LONG,4
15342021,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Justin,Leavy,ATT,1
15342022,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Justin,Leavy,YDS,-1
15342023,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Justin,Leavy,TD,0
15342024,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Justin,Leavy,LONG,0
15342025,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Darius,Powell,ATT,1
15342026,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Darius,Powell,YDS,-1
15342027,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Darius,Powell,TD,0
15342028,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,Darius,Powell,LONG,0
15342029,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,,Team,ATT,2
15342030,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,,Team,YDS,-2
15342031,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,,Team,TD,0
15342032,11/14/2015,D-II,Delta State,Mississippi Coll.,RUSHING,,Team,LONG,0
