ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15400001,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,E,Hilliard,ATT,17
15400002,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,E,Hilliard,YDS,46
15400003,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,E,Hilliard,TD,0
15400004,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,E,Hilliard,LONG,15
15400005,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,C,O'neal,ATT,11
15400006,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,C,O'neal,YDS,18
15400007,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,C,O'neal,TD,0
15400008,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,C,O'neal,LONG,9
15400009,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,G,Dent,ATT,1
15400010,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,G,Dent,YDS,10
15400011,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,G,Dent,TD,0
15400012,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,G,Dent,LONG,10
15400013,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,A,Scott,ATT,5
15400014,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,A,Scott,YDS,7
15400015,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,A,Scott,TD,0
15400016,11/28/2015,D-II,Valdosta State,West Georgia,RUSHING,A,Scott,LONG,5
15400017,11/28/2015,D-II,Valdosta State,West Georgia,PASSING,E,Hilliard,CP-ATT-INT,25-37-1
15400018,11/28/2015,D-II,Valdosta State,West Georgia,PASSING,E,Hilliard,YDS,201
15400019,11/28/2015,D-II,Valdosta State,West Georgia,PASSING,E,Hilliard,TD,2
15400020,11/28/2015,D-II,Valdosta State,West Georgia,PASSING,E,Hilliard,LONG,26
15400021,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,G,Dent,REC,6
15400022,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,G,Dent,YDS,84
15400023,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,G,Dent,TD,0
15400024,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,G,Dent,LONG,26
15400025,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,D,Bolden,REC,3
15400026,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,D,Bolden,YDS,37
15400027,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,D,Bolden,TD,0
15400028,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,D,Bolden,LONG,15
15400029,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,C,Anderson,REC,3
15400030,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,C,Anderson,YDS,22
15400031,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,C,Anderson,TD,0
15400032,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,C,Anderson,LONG,12
15400033,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,C,O'neal,REC,5
15400034,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,C,O'neal,YDS,15
15400035,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,C,O'neal,TD,1
15400036,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,C,O'neal,LONG,6
15400037,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,D,Baldner,REC,2
15400038,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,D,Baldner,YDS,10
15400039,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,D,Baldner,TD,0
15400040,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,D,Baldner,LONG,6
15400041,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,A,Scott,REC,1
15400042,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,A,Scott,YDS,10
15400043,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,A,Scott,TD,0
15400044,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,A,Scott,LONG,10
15400045,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,R,Young,REC,1
15400046,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,R,Young,YDS,9
15400047,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,R,Young,TD,0
15400048,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,R,Young,LONG,9
15400049,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,J,Germany,REC,1
15400050,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,J,Germany,YDS,9
15400051,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,J,Germany,TD,0
15400052,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,J,Germany,LONG,9
15400053,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,W,Johnson,REC,2
15400054,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,W,Johnson,YDS,8
15400055,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,W,Johnson,TD,1
15400056,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,W,Johnson,LONG,6
15400057,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,J,Adams,REC,1
15400058,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,J,Adams,YDS,-3
15400059,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,J,Adams,TD,0
15400060,11/28/2015,D-II,Valdosta State,West Georgia,RECEIVING,J,Adams,LONG,0
15400061,11/28/2015,D-II,Valdosta State,West Georgia,PUNTING,G,Wilson,NO,5
15400062,11/28/2015,D-II,Valdosta State,West Georgia,PUNTING,G,Wilson,YDS,170
15400063,11/28/2015,D-II,Valdosta State,West Georgia,PUNTING,G,Wilson,AVG,34.0
15400064,11/28/2015,D-II,Valdosta State,West Georgia,PUNTING,G,Wilson,LONG,39
15400065,11/28/2015,D-II,Valdosta State,West Georgia,PUNT RETURNS,G,Dent,NO,2
15400066,11/28/2015,D-II,Valdosta State,West Georgia,PUNT RETURNS,G,Dent,YDS,24
15400067,11/28/2015,D-II,Valdosta State,West Georgia,PUNT RETURNS,G,Dent,AVG,12.0
15400068,11/28/2015,D-II,Valdosta State,West Georgia,PUNT RETURNS,G,Dent,LONG,26
15400069,11/28/2015,D-II,Valdosta State,West Georgia,KICK RETURNS,G,Dent,NO,4
15400070,11/28/2015,D-II,Valdosta State,West Georgia,KICK RETURNS,G,Dent,YDS,68
15400071,11/28/2015,D-II,Valdosta State,West Georgia,KICK RETURNS,G,Dent,AVG,17.0
15400072,11/28/2015,D-II,Valdosta State,West Georgia,KICK RETURNS,G,Dent,LONG,22
15400073,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,D,Jackson,ATT,20
15400074,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,D,Jackson,YDS,120
15400075,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,D,Jackson,TD,1
15400076,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,D,Jackson,LONG,15
15400077,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,Dallas,Dickey,ATT,14
15400078,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,Dallas,Dickey,YDS,100
15400079,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,Dallas,Dickey,TD,1
15400080,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,Dallas,Dickey,LONG,29
15400081,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,Lamarcus,Franks,ATT,7
15400082,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,Lamarcus,Franks,YDS,71
15400083,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,Lamarcus,Franks,TD,0
15400084,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,Lamarcus,Franks,LONG,21
15400085,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,Wil,Garrett,ATT,1
15400086,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,Wil,Garrett,YDS,3
15400087,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,Wil,Garrett,TD,0
15400088,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,Wil,Garrett,LONG,3
15400089,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,,Team,ATT,2
15400090,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,,Team,YDS,-2
15400091,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,,Team,TD,0
15400092,11/28/2015,D-II,West Georgia,Valdosta State,RUSHING,,Team,LONG,0
15400093,11/28/2015,D-II,West Georgia,Valdosta State,PASSING,Dallas,Dickey,CP-ATT-INT,8-19-1
15400094,11/28/2015,D-II,West Georgia,Valdosta State,PASSING,Dallas,Dickey,YDS,77
15400095,11/28/2015,D-II,West Georgia,Valdosta State,PASSING,Dallas,Dickey,TD,1
15400096,11/28/2015,D-II,West Georgia,Valdosta State,PASSING,Dallas,Dickey,LONG,20
15400097,11/28/2015,D-II,West Georgia,Valdosta State,RECEIVING,Shaq,Hall,REC,4
15400098,11/28/2015,D-II,West Georgia,Valdosta State,RECEIVING,Shaq,Hall,YDS,27
15400099,11/28/2015,D-II,West Georgia,Valdosta State,RECEIVING,Shaq,Hall,TD,1
15400100,11/28/2015,D-II,West Georgia,Valdosta State,RECEIVING,Shaq,Hall,LONG,12
15400101,11/28/2015,D-II,West Georgia,Valdosta State,RECEIVING,Lamarcus,Franks,REC,1
15400102,11/28/2015,D-II,West Georgia,Valdosta State,RECEIVING,Lamarcus,Franks,YDS,20
15400103,11/28/2015,D-II,West Georgia,Valdosta State,RECEIVING,Lamarcus,Franks,TD,0
15400104,11/28/2015,D-II,West Georgia,Valdosta State,RECEIVING,Lamarcus,Franks,LONG,20
15400105,11/28/2015,D-II,West Georgia,Valdosta State,RECEIVING,Qa,Walker,REC,2
15400106,11/28/2015,D-II,West Georgia,Valdosta State,RECEIVING,Qa,Walker,YDS,16
15400107,11/28/2015,D-II,West Georgia,Valdosta State,RECEIVING,Qa,Walker,TD,0
15400108,11/28/2015,D-II,West Georgia,Valdosta State,RECEIVING,Qa,Walker,LONG,11
