ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15031001,10/17/2015,D-II,Humboldt State,Midwestern St.,RUSHING,,Team,ATT,35
15031002,10/17/2015,D-II,Humboldt State,Midwestern St.,RUSHING,,Team,YDS,189
15031003,10/17/2015,D-II,Humboldt State,Midwestern St.,RUSHING,,Team,TD,1
15031004,10/17/2015,D-II,Humboldt State,Midwestern St.,RUSHING,,Team,LONG,44
15031005,10/17/2015,D-II,Humboldt State,Midwestern St.,PASSING,,Team,CP-ATT-INT,25-41-1
15031006,10/17/2015,D-II,Humboldt State,Midwestern St.,PASSING,,Team,YDS,205
15031007,10/17/2015,D-II,Humboldt State,Midwestern St.,PASSING,,Team,TD,0
15031008,10/17/2015,D-II,Humboldt State,Midwestern St.,PASSING,,Team,LONG,50
15031009,10/17/2015,D-II,Humboldt State,Midwestern St.,RECEIVING,,Team,REC,1
15031010,10/17/2015,D-II,Humboldt State,Midwestern St.,RECEIVING,,Team,YDS,50
15031011,10/17/2015,D-II,Humboldt State,Midwestern St.,RECEIVING,,Team,TD,0
15031012,10/17/2015,D-II,Humboldt State,Midwestern St.,RECEIVING,,Team,LONG,50
15031013,10/17/2015,D-II,Humboldt State,Midwestern St.,PUNTING,,Team,NO,7
15031014,10/17/2015,D-II,Humboldt State,Midwestern St.,PUNTING,,Team,YDS,247
15031015,10/17/2015,D-II,Humboldt State,Midwestern St.,PUNTING,,Team,AVG,35.3
15031016,10/17/2015,D-II,Humboldt State,Midwestern St.,PUNTING,,Team,LONG,51
15031017,10/17/2015,D-II,Humboldt State,Midwestern St.,PUNT RETURNS,,Team,NO,1
15031018,10/17/2015,D-II,Humboldt State,Midwestern St.,PUNT RETURNS,,Team,YDS,0
15031019,10/17/2015,D-II,Humboldt State,Midwestern St.,PUNT RETURNS,,Team,AVG,0.0
15031020,10/17/2015,D-II,Humboldt State,Midwestern St.,PUNT RETURNS,,Team,LONG,0
15031021,10/17/2015,D-II,Humboldt State,Midwestern St.,KICK RETURNS,,Team,NO,4
15031022,10/17/2015,D-II,Humboldt State,Midwestern St.,KICK RETURNS,,Team,YDS,72
15031023,10/17/2015,D-II,Humboldt State,Midwestern St.,KICK RETURNS,,Team,AVG,18.0
15031024,10/17/2015,D-II,Humboldt State,Midwestern St.,KICK RETURNS,,Team,LONG,22
15031025,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Quade,Coward,ATT,5
15031026,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Quade,Coward,YDS,66
15031027,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Quade,Coward,TD,0
15031028,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Quade,Coward,LONG,21
15031029,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Reggie,Gipson,ATT,8
15031030,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Reggie,Gipson,YDS,53
15031031,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Reggie,Gipson,TD,0
15031032,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Reggie,Gipson,LONG,19
15031033,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Vincent,Johnson,ATT,16
15031034,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Vincent,Johnson,YDS,45
15031035,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Vincent,Johnson,TD,0
15031036,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Vincent,Johnson,LONG,9
15031037,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Statron,Jones,ATT,2
15031038,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Statron,Jones,YDS,40
15031039,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Statron,Jones,TD,1
15031040,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Statron,Jones,LONG,39
15031041,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Orlando,Haymon,ATT,4
15031042,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Orlando,Haymon,YDS,23
15031043,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Orlando,Haymon,TD,0
15031044,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Orlando,Haymon,LONG,23
15031045,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Dante,Taylor,ATT,5
15031046,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Dante,Taylor,YDS,10
15031047,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Dante,Taylor,TD,0
15031048,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Dante,Taylor,LONG,9
15031049,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Layton,Rabb,ATT,1
15031050,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Layton,Rabb,YDS,-1
15031051,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Layton,Rabb,TD,0
15031052,10/17/2015,D-II,Midwestern St.,Humboldt State,RUSHING,Layton,Rabb,LONG,0
15031053,10/17/2015,D-II,Midwestern St.,Humboldt State,PASSING,Quade,Coward,CP-ATT-INT,16-28-0
15031054,10/17/2015,D-II,Midwestern St.,Humboldt State,PASSING,Quade,Coward,YDS,292
15031055,10/17/2015,D-II,Midwestern St.,Humboldt State,PASSING,Quade,Coward,TD,4
15031056,10/17/2015,D-II,Midwestern St.,Humboldt State,PASSING,Quade,Coward,LONG,48
15031057,10/17/2015,D-II,Midwestern St.,Humboldt State,PASSING,Layton,Rabb,CP-ATT-INT,0-1-1
15031058,10/17/2015,D-II,Midwestern St.,Humboldt State,PASSING,Layton,Rabb,YDS,0
15031059,10/17/2015,D-II,Midwestern St.,Humboldt State,PASSING,Layton,Rabb,TD,0
15031060,10/17/2015,D-II,Midwestern St.,Humboldt State,PASSING,Layton,Rabb,LONG,0
15031061,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,A,Phillips,REC,5
15031062,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,A,Phillips,YDS,106
15031063,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,A,Phillips,TD,2
15031064,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,A,Phillips,LONG,32
15031065,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Derek,Lockhart,REC,2
15031066,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Derek,Lockhart,YDS,61
15031067,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Derek,Lockhart,TD,0
15031068,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Derek,Lockhart,LONG,48
15031069,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Statron,Jones,REC,2
15031070,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Statron,Jones,YDS,43
15031071,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Statron,Jones,TD,0
15031072,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Statron,Jones,LONG,42
15031073,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Vincent,Johnson,REC,2
15031074,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Vincent,Johnson,YDS,28
15031075,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Vincent,Johnson,TD,0
15031076,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Vincent,Johnson,LONG,18
15031077,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Levy,Wilson,REC,1
15031078,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Levy,Wilson,YDS,24
15031079,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Levy,Wilson,TD,1
15031080,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Levy,Wilson,LONG,24
15031081,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Ryan,Hyman,REC,1
15031082,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Ryan,Hyman,YDS,15
15031083,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Ryan,Hyman,TD,0
15031084,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Ryan,Hyman,LONG,15
15031085,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Tyrique,Edwards,REC,1
