ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14676001,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Travis,Lock,ATT,14
14676002,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Travis,Lock,YDS,48
14676003,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Travis,Lock,TD,1
14676004,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Travis,Lock,LONG,21
14676005,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Quenton,Rucker,ATT,9
14676006,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Quenton,Rucker,YDS,21
14676007,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Quenton,Rucker,TD,0
14676008,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Quenton,Rucker,LONG,13
14676009,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Rahim,Winston,ATT,3
14676010,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Rahim,Winston,YDS,13
14676011,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Rahim,Winston,TD,0
14676012,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Rahim,Winston,LONG,13
14676013,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Marqui,Grizzle,ATT,1
14676014,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Marqui,Grizzle,YDS,3
14676015,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Marqui,Grizzle,TD,0
14676016,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Marqui,Grizzle,LONG,3
14676017,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,De'sh,Marshall,ATT,1
14676018,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,De'sh,Marshall,YDS,2
14676019,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,De'sh,Marshall,TD,0
14676020,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,De'sh,Marshall,LONG,2
14676021,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Artraviu,James,ATT,1
14676022,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Artraviu,James,YDS,0
14676023,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Artraviu,James,TD,0
14676024,9/19/2015,D-II,Shaw,UNC Pembroke,RUSHING,Artraviu,James,LONG,0
14676025,9/19/2015,D-II,Shaw,UNC Pembroke,PASSING,Quenton,Rucker,CP-ATT-INT,18-35-2
14676026,9/19/2015,D-II,Shaw,UNC Pembroke,PASSING,Quenton,Rucker,YDS,273
14676027,9/19/2015,D-II,Shaw,UNC Pembroke,PASSING,Quenton,Rucker,TD,0
14676028,9/19/2015,D-II,Shaw,UNC Pembroke,PASSING,Quenton,Rucker,LONG,45
14676029,9/19/2015,D-II,Shaw,UNC Pembroke,RECEIVING,Artraviu,James,REC,6
14676030,9/19/2015,D-II,Shaw,UNC Pembroke,RECEIVING,Artraviu,James,YDS,98
14676031,9/19/2015,D-II,Shaw,UNC Pembroke,RECEIVING,Artraviu,James,TD,0
14676032,9/19/2015,D-II,Shaw,UNC Pembroke,RECEIVING,Artraviu,James,LONG,40
14676033,9/19/2015,D-II,Shaw,UNC Pembroke,RECEIVING,Danny,Webster,REC,5
14676034,9/19/2015,D-II,Shaw,UNC Pembroke,RECEIVING,Danny,Webster,YDS,77
14676035,9/19/2015,D-II,Shaw,UNC Pembroke,RECEIVING,Danny,Webster,TD,0
14676036,9/19/2015,D-II,Shaw,UNC Pembroke,RECEIVING,Danny,Webster,LONG,31
14676037,9/19/2015,D-II,Shaw,UNC Pembroke,RECEIVING,Travis,Lock,REC,3
14676038,9/19/2015,D-II,Shaw,UNC Pembroke,RECEIVING,Travis,Lock,YDS,63
14676039,9/19/2015,D-II,Shaw,UNC Pembroke,RECEIVING,Travis,Lock,TD,0
14676040,9/19/2015,D-II,Shaw,UNC Pembroke,RECEIVING,Travis,Lock,LONG,45
