ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15285001,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ronnie,Green,ATT,18
15285002,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ronnie,Green,YDS,103
15285003,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ronnie,Green,TD,1
15285004,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ronnie,Green,LONG,26
15285005,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Devlon,Wortham,ATT,21
15285006,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Devlon,Wortham,YDS,80
15285007,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Devlon,Wortham,TD,1
15285008,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Devlon,Wortham,LONG,21
15285009,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ryan,Polite,ATT,8
15285010,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ryan,Polite,YDS,65
15285011,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ryan,Polite,TD,1
15285012,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ryan,Polite,LONG,29
15285013,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,N,Akinwande,ATT,9
15285014,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,N,Akinwande,YDS,20
15285015,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,N,Akinwande,TD,0
15285016,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,N,Akinwande,LONG,6
15285017,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Kieron,Hardrick,ATT,2
15285018,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Kieron,Hardrick,YDS,12
15285019,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Kieron,Hardrick,TD,0
15285020,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Kieron,Hardrick,LONG,7
15285021,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Dru,Smith,ATT,1
15285022,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Dru,Smith,YDS,8
15285023,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Dru,Smith,TD,0
15285024,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Dru,Smith,LONG,8
15285025,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,,Team,ATT,6
15285026,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,,Team,YDS,-27
15285027,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,,Team,TD,0
15285028,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,,Team,LONG,0
15285029,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,PASSING,Ryan,Polite,CP-ATT-INT,11-14-0
15285030,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,PASSING,Ryan,Polite,YDS,98
15285031,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,PASSING,Ryan,Polite,TD,2
15285032,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,PASSING,Ryan,Polite,LONG,22
15285033,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,PASSING,Nick,Sioson,CP-ATT-INT,1-1-0
15285034,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,PASSING,Nick,Sioson,YDS,23
15285035,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,PASSING,Nick,Sioson,TD,0
15285036,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,PASSING,Nick,Sioson,LONG,23
15285037,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Ronnie,Green,REC,3
15285038,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Ronnie,Green,YDS,39
15285039,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Ronnie,Green,TD,1
15285040,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Ronnie,Green,LONG,22
15285041,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Kaymon,Farmer,REC,3
15285042,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Kaymon,Farmer,YDS,34
15285043,11/7/2015,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Kaymon,Farmer,TD,1
