ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15034001,10/17/2015,D-II,Central Wash.,Western Oregon,RUSHING,,Team,ATT,10
15034002,10/17/2015,D-II,Central Wash.,Western Oregon,RUSHING,,Team,YDS,37
15034003,10/17/2015,D-II,Central Wash.,Western Oregon,RUSHING,,Team,TD,0
15034004,10/17/2015,D-II,Central Wash.,Western Oregon,RUSHING,,Team,LONG,48
15034005,10/17/2015,D-II,Central Wash.,Western Oregon,RUSHING,Q,Carter,ATT,7
15034006,10/17/2015,D-II,Central Wash.,Western Oregon,RUSHING,Q,Carter,YDS,17
15034007,10/17/2015,D-II,Central Wash.,Western Oregon,RUSHING,Q,Carter,TD,0
15034008,10/17/2015,D-II,Central Wash.,Western Oregon,RUSHING,Q,Carter,LONG,17
15034009,10/17/2015,D-II,Central Wash.,Western Oregon,RUSHING,,Team,ATT,6
15034010,10/17/2015,D-II,Central Wash.,Western Oregon,RUSHING,,Team,YDS,14
15034011,10/17/2015,D-II,Central Wash.,Western Oregon,RUSHING,,Team,TD,0
15034012,10/17/2015,D-II,Central Wash.,Western Oregon,RUSHING,,Team,LONG,8
15034013,10/17/2015,D-II,Central Wash.,Western Oregon,PASSING,,Team,CP-ATT-INT,27-42-0
15034014,10/17/2015,D-II,Central Wash.,Western Oregon,PASSING,,Team,YDS,376
15034015,10/17/2015,D-II,Central Wash.,Western Oregon,PASSING,,Team,TD,3
15034016,10/17/2015,D-II,Central Wash.,Western Oregon,PASSING,,Team,LONG,53
15034017,10/17/2015,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,REC,8
15034018,10/17/2015,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,YDS,148
15034019,10/17/2015,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,TD,1
15034020,10/17/2015,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,LONG,53
15034021,10/17/2015,D-II,Central Wash.,Western Oregon,RECEIVING,Q,Carter,REC,1
15034022,10/17/2015,D-II,Central Wash.,Western Oregon,RECEIVING,Q,Carter,YDS,13
15034023,10/17/2015,D-II,Central Wash.,Western Oregon,RECEIVING,Q,Carter,TD,0
