ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15164001,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Tony,Peterson,ATT,14
15164002,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Tony,Peterson,YDS,106
15164003,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Tony,Peterson,TD,1
15164004,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Tony,Peterson,LONG,19
15164005,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Jordan,Hein,ATT,10
15164006,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Jordan,Hein,YDS,49
15164007,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Jordan,Hein,TD,1
15164008,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Jordan,Hein,LONG,9
15164009,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Gena,Adams,ATT,5
15164010,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Gena,Adams,YDS,47
15164011,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Gena,Adams,TD,1
15164012,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Gena,Adams,LONG,28
15164013,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Tahi,Nomane,ATT,16
15164014,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Tahi,Nomane,YDS,39
15164015,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Tahi,Nomane,TD,0
15164016,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Tahi,Nomane,LONG,7
15164017,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Juwaan,Richard,ATT,1
15164018,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Juwaan,Richard,YDS,2
15164019,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Juwaan,Richard,TD,0
15164020,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Juwaan,Richard,LONG,2
15164021,10/31/2015,D-II,Bemidji State,Minot St.,RUSHING,Christian,Lunde,ATT,1
