ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15118001,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,Michael,Nunnery,ATT,16
15118002,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,Michael,Nunnery,YDS,44
15118003,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,Michael,Nunnery,TD,1
15118004,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,Michael,Nunnery,LONG,8
15118005,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,Barrett,Renner,ATT,8
15118006,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,Barrett,Renner,YDS,39
15118007,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,Barrett,Renner,TD,0
15118008,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,Barrett,Renner,LONG,17
15118009,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,W,Mcknight,ATT,6
15118010,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,W,Mcknight,YDS,7
15118011,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,W,Mcknight,TD,1
15118012,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,W,Mcknight,LONG,5
15118013,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,Tevin,Mcdonald,ATT,1
15118014,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,Tevin,Mcdonald,YDS,0
15118015,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,Tevin,Mcdonald,TD,0
15118016,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,Tevin,Mcdonald,LONG,0
15118017,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,,Team,ATT,1
15118018,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,,Team,YDS,0
15118019,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,,Team,TD,0
15118020,10/24/2015,D-II,Southern Ark.,Henderson State,RUSHING,,Team,LONG,0
15118021,10/24/2015,D-II,Southern Ark.,Henderson State,PASSING,Barrett,Renner,CP-ATT-INT,28-42-1
15118022,10/24/2015,D-II,Southern Ark.,Henderson State,PASSING,Barrett,Renner,YDS,256
15118023,10/24/2015,D-II,Southern Ark.,Henderson State,PASSING,Barrett,Renner,TD,2
15118024,10/24/2015,D-II,Southern Ark.,Henderson State,PASSING,Barrett,Renner,LONG,28
15118025,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,J,Weisheit,REC,9
15118026,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,J,Weisheit,YDS,86
15118027,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,J,Weisheit,TD,0
15118028,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,J,Weisheit,LONG,28
15118029,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Sidney,Moore,REC,7
15118030,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Sidney,Moore,YDS,58
15118031,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Sidney,Moore,TD,0
15118032,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Sidney,Moore,LONG,20
15118033,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Karonce,Higgins,REC,2
15118034,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Karonce,Higgins,YDS,35
15118035,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Karonce,Higgins,TD,0
15118036,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Karonce,Higgins,LONG,21
15118037,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Tevin,Mcdonald,REC,3
15118038,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Tevin,Mcdonald,YDS,27
15118039,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Tevin,Mcdonald,TD,0
15118040,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Tevin,Mcdonald,LONG,12
15118041,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Tanner,Hudson,REC,3
15118042,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Tanner,Hudson,YDS,25
