ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14582094,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Karltrell,Hende,YDS,52
14582095,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Karltrell,Hende,TD,2
14582096,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Karltrell,Hende,LONG,9
14582097,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Talo,Pascal,ATT,7
14582098,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Talo,Pascal,YDS,29
14582099,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Talo,Pascal,TD,0
14582100,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Talo,Pascal,LONG,10
14582101,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Dj,Jones,ATT,1
14582102,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Dj,Jones,YDS,5
14582103,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Dj,Jones,TD,0
14582104,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Dj,Jones,LONG,5
14582105,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Klark,Ashmore,ATT,1
14582106,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Klark,Ashmore,YDS,2
14582107,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Klark,Ashmore,TD,0
14582108,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Klark,Ashmore,LONG,2
14582109,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Kedron,Banks,ATT,2
14582110,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Kedron,Banks,YDS,2
14582111,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Kedron,Banks,TD,0
14582112,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Kedron,Banks,LONG,1
14582113,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,,Team,ATT,2
14582114,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,,Team,YDS,-4
14582115,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,,Team,TD,0
14582116,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,,Team,LONG,0
14582117,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Marc,Evans,ATT,2
14582118,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Marc,Evans,YDS,-13
14582119,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Marc,Evans,TD,0
14582120,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Marc,Evans,LONG,0
14582121,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,PASSING,Marc,Evans,CP-ATT-INT,23-32-0
14582122,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,PASSING,Marc,Evans,YDS,331
14582123,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,PASSING,Marc,Evans,TD,3
14582124,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,PASSING,Marc,Evans,LONG,71
14582125,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Dj,Jones,REC,3
14582126,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Dj,Jones,YDS,116
14582127,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Dj,Jones,TD,2
14582128,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Dj,Jones,LONG,71
14582129,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Derrick,Styles,REC,5
14582130,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Derrick,Styles,YDS,90
14582131,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Derrick,Styles,TD,1
14582132,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Derrick,Styles,LONG,37
14582133,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Teverick,Boyd,REC,1
14582134,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Teverick,Boyd,YDS,39
14582135,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Teverick,Boyd,TD,0
14582136,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Teverick,Boyd,LONG,39
14582137,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Jr,Omigie,REC,6
14582138,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Jr,Omigie,YDS,36
14582139,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Jr,Omigie,TD,0
14582140,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Jr,Omigie,LONG,10
14582141,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Collin,Bricker,REC,2
14582142,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Collin,Bricker,YDS,13
14582143,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Collin,Bricker,TD,0
14582144,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Collin,Bricker,LONG,7
14582145,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Karltrell,Hende,REC,2
14582146,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Karltrell,Hende,YDS,11
14582147,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Karltrell,Hende,TD,0
14582148,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Karltrell,Hende,LONG,10
14582149,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Chasen,Starnes,REC,1
14582150,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Chasen,Starnes,YDS,10
14582151,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Chasen,Starnes,TD,0
14582152,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Chasen,Starnes,LONG,10
14582153,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Kenneth,Martey,REC,1
14582154,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Kenneth,Martey,YDS,7
14582155,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Kenneth,Martey,TD,0
14582156,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Kenneth,Martey,LONG,7
14582157,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Dylan,Power,REC,1
14582158,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Dylan,Power,YDS,5
14582159,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Dylan,Power,TD,0
14582160,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Dylan,Power,LONG,5
14582161,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Talo,Pascal,REC,1
14582162,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Talo,Pascal,YDS,4
14582163,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Talo,Pascal,TD,0
14582164,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Talo,Pascal,LONG,4
14582165,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,PUNTING,Michael,Perez,NO,4
14582166,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,PUNTING,Michael,Perez,YDS,120
14582167,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,PUNTING,Michael,Perez,AVG,30.0
14582168,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,PUNTING,Michael,Perez,LONG,38
14582169,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,PUNT RETURNS,Dj,Jones,NO,1
14582170,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,PUNT RETURNS,Dj,Jones,YDS,29
14582171,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,PUNT RETURNS,Dj,Jones,AVG,29.0
14582172,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,PUNT RETURNS,Dj,Jones,LONG,29
14582173,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,KICK RETURNS,Trevon,Hartfiel,NO,1
14582174,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,KICK RETURNS,Trevon,Hartfiel,YDS,13
14582175,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,KICK RETURNS,Trevon,Hartfiel,AVG,13.0
14582176,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,KICK RETURNS,Trevon,Hartfiel,LONG,13
14582177,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,KICK RETURNS,Dj,Jones,NO,1
14582178,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,KICK RETURNS,Dj,Jones,YDS,48
14582179,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,KICK RETURNS,Dj,Jones,AVG,48.0
14582180,9/12/2015,D-II,S'western Okla.,Ark.-Monticello,KICK RETURNS,Dj,Jones,LONG,48
