ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14872001,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,John,Moscatel,ATT,24
14872002,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,John,Moscatel,YDS,71
14872003,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,John,Moscatel,TD,0
14872004,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,John,Moscatel,LONG,15
14872005,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,Robert,Thomas,ATT,16
14872006,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,Robert,Thomas,YDS,67
14872007,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,Robert,Thomas,TD,0
14872008,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,Robert,Thomas,LONG,31
14872009,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,Robert,Nittolo,ATT,13
14872010,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,Robert,Nittolo,YDS,28
14872011,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,Robert,Nittolo,TD,0
14872012,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,Robert,Nittolo,LONG,38
14872013,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,Austin,Jones,ATT,1
14872014,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,Austin,Jones,YDS,0
14872015,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,Austin,Jones,TD,0
14872016,10/3/2015,D-II,S. Conn. St.,Stonehill,RUSHING,Austin,Jones,LONG,0
14872017,10/3/2015,D-II,S. Conn. St.,Stonehill,PASSING,Robert,Nittolo,CP-ATT-INT,17-26-0
14872018,10/3/2015,D-II,S. Conn. St.,Stonehill,PASSING,Robert,Nittolo,YDS,193
14872019,10/3/2015,D-II,S. Conn. St.,Stonehill,PASSING,Robert,Nittolo,TD,4
14872020,10/3/2015,D-II,S. Conn. St.,Stonehill,PASSING,Robert,Nittolo,LONG,31
