ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14807001,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Adriell,Mayes,ATT,11
14807002,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Adriell,Mayes,YDS,40
14807003,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Adriell,Mayes,TD,0
14807004,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Adriell,Mayes,LONG,11
14807005,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Juwan,Hall,ATT,2
14807006,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Juwan,Hall,YDS,32
14807007,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Juwan,Hall,TD,0
14807008,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Juwan,Hall,LONG,35
14807009,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Derrick,Villard,ATT,5
14807010,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Derrick,Villard,YDS,19
14807011,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Derrick,Villard,TD,0
14807012,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Derrick,Villard,LONG,6
14807013,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Nick,Davis,ATT,10
14807014,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Nick,Davis,YDS,1
14807015,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Nick,Davis,TD,0
14807016,10/3/2015,D-II,Merrimack,New Haven,RUSHING,Nick,Davis,LONG,7
14807017,10/3/2015,D-II,Merrimack,New Haven,RUSHING,,Team,ATT,3
14807018,10/3/2015,D-II,Merrimack,New Haven,RUSHING,,Team,YDS,-15
14807019,10/3/2015,D-II,Merrimack,New Haven,RUSHING,,Team,TD,0
14807020,10/3/2015,D-II,Merrimack,New Haven,RUSHING,,Team,LONG,0
14807021,10/3/2015,D-II,Merrimack,New Haven,PASSING,Nick,Davis,CP-ATT-INT,24-38-1
14807022,10/3/2015,D-II,Merrimack,New Haven,PASSING,Nick,Davis,YDS,226
14807023,10/3/2015,D-II,Merrimack,New Haven,PASSING,Nick,Davis,TD,2
14807024,10/3/2015,D-II,Merrimack,New Haven,PASSING,Nick,Davis,LONG,29
14807025,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Jere,Brown,REC,12
14807026,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Jere,Brown,YDS,125
14807027,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Jere,Brown,TD,1
14807028,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Jere,Brown,LONG,19
14807029,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Cody,Demers,REC,5
14807030,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Cody,Demers,YDS,42
14807031,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Cody,Demers,TD,1
14807032,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Cody,Demers,LONG,13
14807033,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Marquis,Spence,REC,2
14807034,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Marquis,Spence,YDS,35
14807035,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Marquis,Spence,TD,0
14807036,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Marquis,Spence,LONG,29
14807037,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Frankie,Dunn,REC,3
14807038,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Frankie,Dunn,YDS,11
14807039,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Frankie,Dunn,TD,0
14807040,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Frankie,Dunn,LONG,5
14807041,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Juwan,Hall,REC,1
14807042,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Juwan,Hall,YDS,9
14807043,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Juwan,Hall,TD,0
14807044,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Juwan,Hall,LONG,9
14807045,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Adriell,Mayes,REC,1
14807046,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Adriell,Mayes,YDS,4
14807047,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Adriell,Mayes,TD,0
14807048,10/3/2015,D-II,Merrimack,New Haven,RECEIVING,Adriell,Mayes,LONG,4
14807049,10/3/2015,D-II,Merrimack,New Haven,PUNTING,Jay,White,NO,5
14807050,10/3/2015,D-II,Merrimack,New Haven,PUNTING,Jay,White,YDS,166
14807051,10/3/2015,D-II,Merrimack,New Haven,PUNTING,Jay,White,AVG,33.2
14807052,10/3/2015,D-II,Merrimack,New Haven,PUNTING,Jay,White,LONG,48
14807053,10/3/2015,D-II,Merrimack,New Haven,PUNT RETURNS,Cody,Demers,NO,1
14807054,10/3/2015,D-II,Merrimack,New Haven,PUNT RETURNS,Cody,Demers,YDS,5
14807055,10/3/2015,D-II,Merrimack,New Haven,PUNT RETURNS,Cody,Demers,AVG,5.0
14807056,10/3/2015,D-II,Merrimack,New Haven,PUNT RETURNS,Cody,Demers,LONG,5
14807057,10/3/2015,D-II,Merrimack,New Haven,KICK RETURNS,Matt,Clifford,NO,2
14807058,10/3/2015,D-II,Merrimack,New Haven,KICK RETURNS,Matt,Clifford,YDS,87
14807059,10/3/2015,D-II,Merrimack,New Haven,KICK RETURNS,Matt,Clifford,AVG,43.5
14807060,10/3/2015,D-II,Merrimack,New Haven,KICK RETURNS,Matt,Clifford,LONG,68
14807061,10/3/2015,D-II,Merrimack,New Haven,KICK RETURNS,Cody,Demers,NO,1
14807062,10/3/2015,D-II,Merrimack,New Haven,KICK RETURNS,Cody,Demers,YDS,14
14807063,10/3/2015,D-II,Merrimack,New Haven,KICK RETURNS,Cody,Demers,AVG,14.0
14807064,10/3/2015,D-II,Merrimack,New Haven,KICK RETURNS,Cody,Demers,LONG,14
14807065,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Trevor,Officer,ATT,10
14807066,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Trevor,Officer,YDS,42
14807067,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Trevor,Officer,TD,0
14807068,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Trevor,Officer,LONG,14
14807069,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Andre,Anderson,ATT,11
14807070,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Andre,Anderson,YDS,23
14807071,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Andre,Anderson,TD,0
14807072,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Andre,Anderson,LONG,18
14807073,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Lemar,Thomas,ATT,7
14807074,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Lemar,Thomas,YDS,17
14807075,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Lemar,Thomas,TD,0
14807076,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Lemar,Thomas,LONG,5
14807077,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Ajee,Patterson,ATT,7
14807078,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Ajee,Patterson,YDS,10
14807079,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Ajee,Patterson,TD,1
14807080,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Ajee,Patterson,LONG,33
14807081,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Justen,Wilson,ATT,1
14807082,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Justen,Wilson,YDS,3
14807083,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Justen,Wilson,TD,0
14807084,10/3/2015,D-II,New Haven,Merrimack,RUSHING,Justen,Wilson,LONG,3
14807085,10/3/2015,D-II,New Haven,Merrimack,PASSING,Ajee,Patterson,CP-ATT-INT,25-42-1
14807086,10/3/2015,D-II,New Haven,Merrimack,PASSING,Ajee,Patterson,YDS,226
14807087,10/3/2015,D-II,New Haven,Merrimack,PASSING,Ajee,Patterson,TD,0
14807088,10/3/2015,D-II,New Haven,Merrimack,PASSING,Ajee,Patterson,LONG,34
14807089,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Henry,Adegunle,REC,5
14807090,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Henry,Adegunle,YDS,74
14807091,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Henry,Adegunle,TD,0
14807092,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Henry,Adegunle,LONG,34
14807093,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Deejay,White,REC,6
14807094,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Deejay,White,YDS,50
14807095,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Deejay,White,TD,0
14807096,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Deejay,White,LONG,15
14807097,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Ty,Headen,REC,5
14807098,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Ty,Headen,YDS,32
14807099,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Ty,Headen,TD,0
14807100,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Ty,Headen,LONG,10
14807101,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Rishawn,Harris,REC,3
14807102,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Rishawn,Harris,YDS,24
14807103,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Rishawn,Harris,TD,0
14807104,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Rishawn,Harris,LONG,14
14807105,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Andre,Anderson,REC,3
14807106,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Andre,Anderson,YDS,19
14807107,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Andre,Anderson,TD,0
14807108,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Andre,Anderson,LONG,14
14807109,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Lemar,Thomas,REC,1
14807110,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Lemar,Thomas,YDS,16
14807111,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Lemar,Thomas,TD,0
14807112,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Lemar,Thomas,LONG,16
14807113,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Devin,Martin,REC,2
14807114,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Devin,Martin,YDS,11
14807115,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Devin,Martin,TD,0
14807116,10/3/2015,D-II,New Haven,Merrimack,RECEIVING,Devin,Martin,LONG,6
14807117,10/3/2015,D-II,New Haven,Merrimack,PUNTING,Danny,Stock,NO,5
14807118,10/3/2015,D-II,New Haven,Merrimack,PUNTING,Danny,Stock,YDS,190
14807119,10/3/2015,D-II,New Haven,Merrimack,PUNTING,Danny,Stock,AVG,38.0
14807120,10/3/2015,D-II,New Haven,Merrimack,PUNTING,Danny,Stock,LONG,44
14807121,10/3/2015,D-II,New Haven,Merrimack,KICK RETURNS,Trevor,Officer,NO,3
14807122,10/3/2015,D-II,New Haven,Merrimack,KICK RETURNS,Trevor,Officer,YDS,65
14807123,10/3/2015,D-II,New Haven,Merrimack,KICK RETURNS,Trevor,Officer,AVG,21.7
14807124,10/3/2015,D-II,New Haven,Merrimack,KICK RETURNS,Trevor,Officer,LONG,23
