ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15023001,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Max,Mickey,ATT,14
15023002,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Max,Mickey,YDS,99
15023003,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Max,Mickey,TD,0
15023004,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Max,Mickey,LONG,32
15023005,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Luke,Papilion,ATT,17
15023006,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Luke,Papilion,YDS,92
15023007,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Luke,Papilion,TD,1
15023008,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Luke,Papilion,LONG,25
15023009,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Justin,Fulks,ATT,14
15023010,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Justin,Fulks,YDS,64
15023011,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Justin,Fulks,TD,1
15023012,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Justin,Fulks,LONG,21
15023013,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Jonathon,Witt,ATT,1
15023014,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Jonathon,Witt,YDS,3
15023015,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Jonathon,Witt,TD,1
15023016,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Jonathon,Witt,LONG,3
15023017,10/17/2015,D-II,Sioux Falls,S'west Minn. St.,PASSING,Luke,Papilion,CP-ATT-INT,20-34-2
