ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14783027,9/26/2015,D-II,Wayne St. (Neb.),Mary,PASSING,Taylor,Reedy,TD,1
14783028,9/26/2015,D-II,Wayne St. (Neb.),Mary,PASSING,Taylor,Reedy,LONG,25
14783029,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,K,Slaughter,REC,4
14783030,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,K,Slaughter,YDS,52
14783031,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,K,Slaughter,TD,1
14783032,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,K,Slaughter,LONG,25
14783033,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,T,Toussaint,REC,4
14783034,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,T,Toussaint,YDS,39
14783035,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,T,Toussaint,TD,0
14783036,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,T,Toussaint,LONG,23
14783037,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Marcel,Dunson,REC,3
14783038,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Marcel,Dunson,YDS,22
14783039,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Marcel,Dunson,TD,0
14783040,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Marcel,Dunson,LONG,10
14783041,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Jacob,Hjorth,REC,2
14783042,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Jacob,Hjorth,YDS,17
14783043,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Jacob,Hjorth,TD,0
14783044,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Jacob,Hjorth,LONG,10
14783045,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Jonathan,Parks,REC,1
14783046,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Jonathan,Parks,YDS,8
14783047,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Jonathan,Parks,TD,0
14783048,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Jonathan,Parks,LONG,8
14783049,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Ryan,Ludlow,REC,2
14783050,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Ryan,Ludlow,YDS,5
14783051,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Ryan,Ludlow,TD,0
14783052,9/26/2015,D-II,Wayne St. (Neb.),Mary,RECEIVING,Ryan,Ludlow,LONG,7
14783053,9/26/2015,D-II,Wayne St. (Neb.),Mary,PUNTING,Colton,Hough,NO,6
14783054,9/26/2015,D-II,Wayne St. (Neb.),Mary,PUNTING,Colton,Hough,YDS,250
14783055,9/26/2015,D-II,Wayne St. (Neb.),Mary,PUNTING,Colton,Hough,AVG,41.7
14783056,9/26/2015,D-II,Wayne St. (Neb.),Mary,PUNTING,Colton,Hough,LONG,49
14783057,9/26/2015,D-II,Wayne St. (Neb.),Mary,PUNT RETURNS,Lane,Yates,NO,1
14783058,9/26/2015,D-II,Wayne St. (Neb.),Mary,PUNT RETURNS,Lane,Yates,YDS,7
14783059,9/26/2015,D-II,Wayne St. (Neb.),Mary,PUNT RETURNS,Lane,Yates,AVG,7.0
14783060,9/26/2015,D-II,Wayne St. (Neb.),Mary,PUNT RETURNS,Lane,Yates,LONG,7
14783061,9/26/2015,D-II,Wayne St. (Neb.),Mary,KICK RETURNS,T,Toussaint,NO,1
14783062,9/26/2015,D-II,Wayne St. (Neb.),Mary,KICK RETURNS,T,Toussaint,YDS,24
14783063,9/26/2015,D-II,Wayne St. (Neb.),Mary,KICK RETURNS,T,Toussaint,AVG,24.0
14783064,9/26/2015,D-II,Wayne St. (Neb.),Mary,KICK RETURNS,T,Toussaint,LONG,24
14783065,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Adam,Woroniecki,ATT,14
14783066,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Adam,Woroniecki,YDS,103
14783067,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Adam,Woroniecki,TD,0
14783068,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Adam,Woroniecki,LONG,67
14783069,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Caleb,Buck,ATT,7
14783070,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Caleb,Buck,YDS,12
14783071,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Caleb,Buck,TD,1
14783072,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Caleb,Buck,LONG,7
14783073,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Zach,Graves,ATT,3
14783074,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Zach,Graves,YDS,6
14783075,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Zach,Graves,TD,0
14783076,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Zach,Graves,LONG,3
14783077,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Colton,Farmer,ATT,1
14783078,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Colton,Farmer,YDS,0
14783079,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Colton,Farmer,TD,0
14783080,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,Colton,Farmer,LONG,0
14783081,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,,Team,ATT,1
14783082,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,,Team,YDS,-2
14783083,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,,Team,TD,0
14783084,9/26/2015,D-II,Mary,Wayne St. (Neb.),RUSHING,,Team,LONG,0
14783085,9/26/2015,D-II,Mary,Wayne St. (Neb.),PASSING,Caleb,Buck,CP-ATT-INT,20-36-1
14783086,9/26/2015,D-II,Mary,Wayne St. (Neb.),PASSING,Caleb,Buck,YDS,162
14783087,9/26/2015,D-II,Mary,Wayne St. (Neb.),PASSING,Caleb,Buck,TD,0
14783088,9/26/2015,D-II,Mary,Wayne St. (Neb.),PASSING,Caleb,Buck,LONG,44
14783089,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Brennan,Doan,REC,10
14783090,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Brennan,Doan,YDS,52
14783091,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Brennan,Doan,TD,0
14783092,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Brennan,Doan,LONG,15
14783093,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Sam,Mackedanz,REC,1
14783094,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Sam,Mackedanz,YDS,44
14783095,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Sam,Mackedanz,TD,0
14783096,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Sam,Mackedanz,LONG,44
14783097,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Joey,Vrooman,REC,3
14783098,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Joey,Vrooman,YDS,25
14783099,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Joey,Vrooman,TD,0
14783100,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Joey,Vrooman,LONG,12
14783101,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Nick,Kottre,REC,4
14783102,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Nick,Kottre,YDS,22
14783103,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Nick,Kottre,TD,0
14783104,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Nick,Kottre,LONG,7
14783105,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Ben,Jolliffe,REC,2
14783106,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Ben,Jolliffe,YDS,19
14783107,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Ben,Jolliffe,TD,0
14783108,9/26/2015,D-II,Mary,Wayne St. (Neb.),RECEIVING,Ben,Jolliffe,LONG,16
14783109,9/26/2015,D-II,Mary,Wayne St. (Neb.),PUNTING,Coleman,Olivas,NO,3
14783110,9/26/2015,D-II,Mary,Wayne St. (Neb.),PUNTING,Coleman,Olivas,YDS,104
14783111,9/26/2015,D-II,Mary,Wayne St. (Neb.),PUNTING,Coleman,Olivas,AVG,34.7
14783112,9/26/2015,D-II,Mary,Wayne St. (Neb.),PUNTING,Coleman,Olivas,LONG,38
14783113,9/26/2015,D-II,Mary,Wayne St. (Neb.),PUNTING,David,Johnson,NO,4
14783114,9/26/2015,D-II,Mary,Wayne St. (Neb.),PUNTING,David,Johnson,YDS,212
14783115,9/26/2015,D-II,Mary,Wayne St. (Neb.),PUNTING,David,Johnson,AVG,53.0
14783116,9/26/2015,D-II,Mary,Wayne St. (Neb.),PUNTING,David,Johnson,LONG,71
14783117,9/26/2015,D-II,Mary,Wayne St. (Neb.),PUNT RETURNS,D,Whitaker,NO,1
14783118,9/26/2015,D-II,Mary,Wayne St. (Neb.),PUNT RETURNS,D,Whitaker,YDS,3
14783119,9/26/2015,D-II,Mary,Wayne St. (Neb.),PUNT RETURNS,D,Whitaker,AVG,3.0
14783120,9/26/2015,D-II,Mary,Wayne St. (Neb.),PUNT RETURNS,D,Whitaker,LONG,3
14783121,9/26/2015,D-II,Mary,Wayne St. (Neb.),KICK RETURNS,Adam,Woroniecki,NO,2
14783122,9/26/2015,D-II,Mary,Wayne St. (Neb.),KICK RETURNS,Adam,Woroniecki,YDS,34
14783123,9/26/2015,D-II,Mary,Wayne St. (Neb.),KICK RETURNS,Adam,Woroniecki,AVG,17.0
14783124,9/26/2015,D-II,Mary,Wayne St. (Neb.),KICK RETURNS,Adam,Woroniecki,LONG,21
