ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15140001,10/30/2015,D-II,Bentley,Assumption,RUSHING,George,Craan,ATT,17
15140002,10/30/2015,D-II,Bentley,Assumption,RUSHING,George,Craan,YDS,49
15140003,10/30/2015,D-II,Bentley,Assumption,RUSHING,George,Craan,TD,0
15140004,10/30/2015,D-II,Bentley,Assumption,RUSHING,George,Craan,LONG,8
15140005,10/30/2015,D-II,Bentley,Assumption,RUSHING,Drew,Mahoney,ATT,2
15140006,10/30/2015,D-II,Bentley,Assumption,RUSHING,Drew,Mahoney,YDS,24
15140007,10/30/2015,D-II,Bentley,Assumption,RUSHING,Drew,Mahoney,TD,0
15140008,10/30/2015,D-II,Bentley,Assumption,RUSHING,Drew,Mahoney,LONG,16
15140009,10/30/2015,D-II,Bentley,Assumption,RUSHING,Matt,Montalto,ATT,10
15140010,10/30/2015,D-II,Bentley,Assumption,RUSHING,Matt,Montalto,YDS,22
15140011,10/30/2015,D-II,Bentley,Assumption,RUSHING,Matt,Montalto,TD,1
15140012,10/30/2015,D-II,Bentley,Assumption,RUSHING,Matt,Montalto,LONG,9
15140013,10/30/2015,D-II,Bentley,Assumption,RUSHING,Mart,Bannerman,ATT,11
15140014,10/30/2015,D-II,Bentley,Assumption,RUSHING,Mart,Bannerman,YDS,21
15140015,10/30/2015,D-II,Bentley,Assumption,RUSHING,Mart,Bannerman,TD,0
15140016,10/30/2015,D-II,Bentley,Assumption,RUSHING,Mart,Bannerman,LONG,4
15140017,10/30/2015,D-II,Bentley,Assumption,RUSHING,Eli,Morrissey,ATT,1
15140018,10/30/2015,D-II,Bentley,Assumption,RUSHING,Eli,Morrissey,YDS,10
15140019,10/30/2015,D-II,Bentley,Assumption,RUSHING,Eli,Morrissey,TD,0
15140020,10/30/2015,D-II,Bentley,Assumption,RUSHING,Eli,Morrissey,LONG,10
15140021,10/30/2015,D-II,Bentley,Assumption,RUSHING,Cj,Scarpa,ATT,2
15140022,10/30/2015,D-II,Bentley,Assumption,RUSHING,Cj,Scarpa,YDS,2
15140023,10/30/2015,D-II,Bentley,Assumption,RUSHING,Cj,Scarpa,TD,0
15140024,10/30/2015,D-II,Bentley,Assumption,RUSHING,Cj,Scarpa,LONG,5
15140025,10/30/2015,D-II,Bentley,Assumption,RUSHING,,Team,ATT,2
15140026,10/30/2015,D-II,Bentley,Assumption,RUSHING,,Team,YDS,-43
15140027,10/30/2015,D-II,Bentley,Assumption,RUSHING,,Team,TD,0
15140028,10/30/2015,D-II,Bentley,Assumption,RUSHING,,Team,LONG,0
15140029,10/30/2015,D-II,Bentley,Assumption,PASSING,Matt,Montalto,CP-ATT-INT,14-27-1
15140030,10/30/2015,D-II,Bentley,Assumption,PASSING,Matt,Montalto,YDS,106
15140031,10/30/2015,D-II,Bentley,Assumption,PASSING,Matt,Montalto,TD,0
15140032,10/30/2015,D-II,Bentley,Assumption,PASSING,Matt,Montalto,LONG,21
15140033,10/30/2015,D-II,Bentley,Assumption,PASSING,Cj,Scarpa,CP-ATT-INT,5-10-0
15140034,10/30/2015,D-II,Bentley,Assumption,PASSING,Cj,Scarpa,YDS,72
15140035,10/30/2015,D-II,Bentley,Assumption,PASSING,Cj,Scarpa,TD,0
15140036,10/30/2015,D-II,Bentley,Assumption,PASSING,Cj,Scarpa,LONG,33
15140037,10/30/2015,D-II,Bentley,Assumption,PASSING,,Team,CP-ATT-INT,0-1-0
15140038,10/30/2015,D-II,Bentley,Assumption,PASSING,,Team,YDS,0
15140039,10/30/2015,D-II,Bentley,Assumption,PASSING,,Team,TD,0
15140040,10/30/2015,D-II,Bentley,Assumption,PASSING,,Team,LONG,0
15140041,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Chris,Walsh,REC,8
15140042,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Chris,Walsh,YDS,76
15140043,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Chris,Walsh,TD,0
15140044,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Chris,Walsh,LONG,18
15140045,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Chris,Calvanese,REC,5
15140046,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Chris,Calvanese,YDS,56
15140047,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Chris,Calvanese,TD,0
15140048,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Chris,Calvanese,LONG,33
15140049,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Alex,Farkes,REC,4
15140050,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Alex,Farkes,YDS,33
15140051,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Alex,Farkes,TD,0
15140052,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Alex,Farkes,LONG,21
15140053,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Sean,Myers,REC,2
15140054,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Sean,Myers,YDS,13
15140055,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Sean,Myers,TD,0
15140056,10/30/2015,D-II,Bentley,Assumption,RECEIVING,Sean,Myers,LONG,8
15140057,10/30/2015,D-II,Bentley,Assumption,PUNTING,Tyler,Ford,NO,4
15140058,10/30/2015,D-II,Bentley,Assumption,PUNTING,Tyler,Ford,YDS,126
15140059,10/30/2015,D-II,Bentley,Assumption,PUNTING,Tyler,Ford,AVG,31.5
15140060,10/30/2015,D-II,Bentley,Assumption,PUNTING,Tyler,Ford,LONG,45
15140061,10/30/2015,D-II,Bentley,Assumption,PUNTING,,Team,NO,1
15140062,10/30/2015,D-II,Bentley,Assumption,PUNTING,,Team,YDS,0
15140063,10/30/2015,D-II,Bentley,Assumption,PUNTING,,Team,AVG,0.0
15140064,10/30/2015,D-II,Bentley,Assumption,PUNTING,,Team,LONG,0
15140065,10/30/2015,D-II,Bentley,Assumption,PUNT RETURNS,Sam,Mcdonald,NO,2
15140066,10/30/2015,D-II,Bentley,Assumption,PUNT RETURNS,Sam,Mcdonald,YDS,17
15140067,10/30/2015,D-II,Bentley,Assumption,PUNT RETURNS,Sam,Mcdonald,AVG,8.5
15140068,10/30/2015,D-II,Bentley,Assumption,PUNT RETURNS,Sam,Mcdonald,LONG,13
15140069,10/30/2015,D-II,Bentley,Assumption,KICK RETURNS,Drew,Mahoney,NO,6
