ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14518001,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Kenda,Jefferson,ATT,17
14518002,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Kenda,Jefferson,YDS,42
14518003,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Kenda,Jefferson,TD,0
14518004,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Kenda,Jefferson,LONG,6
14518005,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Matthew,Goggans,ATT,6
14518006,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Matthew,Goggans,YDS,31
14518007,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Matthew,Goggans,TD,1
14518008,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Matthew,Goggans,LONG,11
14518009,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Stephen,Willis,ATT,4
14518010,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Stephen,Willis,YDS,28
14518011,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Stephen,Willis,TD,0
14518012,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Stephen,Willis,LONG,12
14518013,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Robert,Chesson,ATT,4
14518014,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Robert,Chesson,YDS,12
14518015,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Robert,Chesson,TD,0
14518016,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Robert,Chesson,LONG,10
14518017,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Jamil,Lee,ATT,1
14518018,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Jamil,Lee,YDS,1
14518019,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Jamil,Lee,TD,0
14518020,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Jamil,Lee,LONG,1
14518021,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Bsu,Bulldogs,ATT,2
14518022,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Bsu,Bulldogs,YDS,0
14518023,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Bsu,Bulldogs,TD,0
14518024,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Bsu,Bulldogs,LONG,0
14518025,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Christop,Palmer,ATT,1
14518026,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Christop,Palmer,YDS,-13
14518027,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Christop,Palmer,TD,0
14518028,9/5/2015,D-II,Bowie State,Merrimack,RUSHING,Christop,Palmer,LONG,0
14518029,9/5/2015,D-II,Bowie State,Merrimack,PASSING,Matthew,Goggans,CP-ATT-INT,23-42-0
14518030,9/5/2015,D-II,Bowie State,Merrimack,PASSING,Matthew,Goggans,YDS,313
14518031,9/5/2015,D-II,Bowie State,Merrimack,PASSING,Matthew,Goggans,TD,3
14518032,9/5/2015,D-II,Bowie State,Merrimack,PASSING,Matthew,Goggans,LONG,58
14518033,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Garry,Cropper,REC,6
14518034,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Garry,Cropper,YDS,123
14518035,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Garry,Cropper,TD,1
14518036,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Garry,Cropper,LONG,58
14518037,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Nyme,Manns,REC,8
14518038,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Nyme,Manns,YDS,91
14518039,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Nyme,Manns,TD,2
14518040,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Nyme,Manns,LONG,36
14518041,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Kerrick,Pollock,REC,4
14518042,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Kerrick,Pollock,YDS,67
14518043,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Kerrick,Pollock,TD,0
14518044,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Kerrick,Pollock,LONG,35
14518045,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Jordan,Garrison,REC,2
14518046,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Jordan,Garrison,YDS,22
14518047,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Jordan,Garrison,TD,0
14518048,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Jordan,Garrison,LONG,15
14518049,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Jamal,Chappell,REC,1
14518050,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Jamal,Chappell,YDS,7
14518051,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Jamal,Chappell,TD,0
14518052,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Jamal,Chappell,LONG,7
14518053,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Kayvone,Spriggs,REC,1
14518054,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Kayvone,Spriggs,YDS,4
14518055,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Kayvone,Spriggs,TD,0
14518056,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Kayvone,Spriggs,LONG,4
14518057,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Kenda,Jefferson,REC,1
14518058,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Kenda,Jefferson,YDS,-1
14518059,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Kenda,Jefferson,TD,0
14518060,9/5/2015,D-II,Bowie State,Merrimack,RECEIVING,Kenda,Jefferson,LONG,0
14518061,9/5/2015,D-II,Bowie State,Merrimack,PUNTING,Christop,Palmer,NO,6
14518062,9/5/2015,D-II,Bowie State,Merrimack,PUNTING,Christop,Palmer,YDS,240
14518063,9/5/2015,D-II,Bowie State,Merrimack,PUNTING,Christop,Palmer,AVG,40.0
14518064,9/5/2015,D-II,Bowie State,Merrimack,PUNTING,Christop,Palmer,LONG,55
14518065,9/5/2015,D-II,Bowie State,Merrimack,PUNT RETURNS,Curtis,Pumphrey,NO,3
14518066,9/5/2015,D-II,Bowie State,Merrimack,PUNT RETURNS,Curtis,Pumphrey,YDS,20
14518067,9/5/2015,D-II,Bowie State,Merrimack,PUNT RETURNS,Curtis,Pumphrey,AVG,6.7
14518068,9/5/2015,D-II,Bowie State,Merrimack,PUNT RETURNS,Curtis,Pumphrey,LONG,15
14518069,9/5/2015,D-II,Bowie State,Merrimack,KICK RETURNS,Kenda,Jefferson,NO,1
14518070,9/5/2015,D-II,Bowie State,Merrimack,KICK RETURNS,Kenda,Jefferson,YDS,12
14518071,9/5/2015,D-II,Bowie State,Merrimack,KICK RETURNS,Kenda,Jefferson,AVG,12.0
14518072,9/5/2015,D-II,Bowie State,Merrimack,KICK RETURNS,Kenda,Jefferson,LONG,12
14518073,9/5/2015,D-II,Bowie State,Merrimack,KICK RETURNS,Curtis,Pumphrey,NO,1
14518074,9/5/2015,D-II,Bowie State,Merrimack,KICK RETURNS,Curtis,Pumphrey,YDS,24
14518075,9/5/2015,D-II,Bowie State,Merrimack,KICK RETURNS,Curtis,Pumphrey,AVG,24.0
14518076,9/5/2015,D-II,Bowie State,Merrimack,KICK RETURNS,Curtis,Pumphrey,LONG,24
14518077,9/5/2015,D-II,Bowie State,Merrimack,KICK RETURNS,Robert,Chesson,NO,2
14518078,9/5/2015,D-II,Bowie State,Merrimack,KICK RETURNS,Robert,Chesson,YDS,38
14518079,9/5/2015,D-II,Bowie State,Merrimack,KICK RETURNS,Robert,Chesson,AVG,19.0
14518080,9/5/2015,D-II,Bowie State,Merrimack,KICK RETURNS,Robert,Chesson,LONG,23
14518081,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Adriell,Mayes,ATT,11
14518082,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Adriell,Mayes,YDS,73
14518083,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Adriell,Mayes,TD,1
14518084,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Adriell,Mayes,LONG,36
14518085,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Derrick,Villard,ATT,13
14518086,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Derrick,Villard,YDS,32
14518087,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Derrick,Villard,TD,0
14518088,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Derrick,Villard,LONG,11
14518089,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Nick,Davis,ATT,8
14518090,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Nick,Davis,YDS,27
14518091,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Nick,Davis,TD,0
14518092,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Nick,Davis,LONG,14
14518093,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Joe,Capobianco,ATT,5
14518094,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Joe,Capobianco,YDS,-7
14518095,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Joe,Capobianco,TD,0
14518096,9/5/2015,D-II,Merrimack,Bowie State,RUSHING,Joe,Capobianco,LONG,4
14518097,9/5/2015,D-II,Merrimack,Bowie State,PASSING,Joe,Capobianco,CP-ATT-INT,22-44-3
14518098,9/5/2015,D-II,Merrimack,Bowie State,PASSING,Joe,Capobianco,YDS,197
14518099,9/5/2015,D-II,Merrimack,Bowie State,PASSING,Joe,Capobianco,TD,3
14518100,9/5/2015,D-II,Merrimack,Bowie State,PASSING,Joe,Capobianco,LONG,40
14518101,9/5/2015,D-II,Merrimack,Bowie State,PASSING,Nick,Davis,CP-ATT-INT,3-4-0
14518102,9/5/2015,D-II,Merrimack,Bowie State,PASSING,Nick,Davis,YDS,9
14518103,9/5/2015,D-II,Merrimack,Bowie State,PASSING,Nick,Davis,TD,0
14518104,9/5/2015,D-II,Merrimack,Bowie State,PASSING,Nick,Davis,LONG,6
14518105,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Jere,Brown,REC,11
14518106,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Jere,Brown,YDS,96
14518107,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Jere,Brown,TD,2
14518108,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Jere,Brown,LONG,18
14518109,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Cody,Demers,REC,3
14518110,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Cody,Demers,YDS,55
14518111,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Cody,Demers,TD,1
14518112,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Cody,Demers,LONG,40
14518113,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Devin,O'reilly,REC,2
14518114,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Devin,O'reilly,YDS,27
14518115,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Devin,O'reilly,TD,0
14518116,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Devin,O'reilly,LONG,21
14518117,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Darian,Johnson,REC,2
14518118,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Darian,Johnson,YDS,10
14518119,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Darian,Johnson,TD,0
14518120,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Darian,Johnson,LONG,8
14518121,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Derrick,Villard,REC,2
14518122,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Derrick,Villard,YDS,8
14518123,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Derrick,Villard,TD,0
14518124,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Derrick,Villard,LONG,4
14518125,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Marquis,Spence,REC,1
14518126,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Marquis,Spence,YDS,7
14518127,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Marquis,Spence,TD,0
14518128,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Marquis,Spence,LONG,7
14518129,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Frankie,Dunn,REC,2
14518130,9/5/2015,D-II,Merrimack,Bowie State,RECEIVING,Frankie,Dunn,YDS,7
