ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15359001,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Jamal,Hall,ATT,16
15359002,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Jamal,Hall,YDS,72
15359003,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Jamal,Hall,TD,1
15359004,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Jamal,Hall,LONG,11
15359005,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Seth,Handley,ATT,2
15359006,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Seth,Handley,YDS,4
15359007,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Seth,Handley,TD,0
15359008,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Seth,Handley,LONG,5
15359009,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Tre'von,Jackson,ATT,5
15359010,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Tre'von,Jackson,YDS,0
15359011,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Tre'von,Jackson,TD,0
15359012,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Tre'von,Jackson,LONG,3
15359013,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Rocky,Moore,ATT,2
15359014,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Rocky,Moore,YDS,-8
15359015,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Rocky,Moore,TD,0
15359016,11/14/2015,D-II,East Central,S'eastern Okla.,RUSHING,Rocky,Moore,LONG,0
15359017,11/14/2015,D-II,East Central,S'eastern Okla.,PASSING,Rocky,Moore,CP-ATT-INT,28-47-2
15359018,11/14/2015,D-II,East Central,S'eastern Okla.,PASSING,Rocky,Moore,YDS,402
15359019,11/14/2015,D-II,East Central,S'eastern Okla.,PASSING,Rocky,Moore,TD,2
15359020,11/14/2015,D-II,East Central,S'eastern Okla.,PASSING,Rocky,Moore,LONG,38
15359021,11/14/2015,D-II,East Central,S'eastern Okla.,PASSING,Spencer,Bond,CP-ATT-INT,1-1-0
15359022,11/14/2015,D-II,East Central,S'eastern Okla.,PASSING,Spencer,Bond,YDS,7
15359023,11/14/2015,D-II,East Central,S'eastern Okla.,PASSING,Spencer,Bond,TD,1
15359024,11/14/2015,D-II,East Central,S'eastern Okla.,PASSING,Spencer,Bond,LONG,7
15359025,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,David,Moore,REC,6
15359026,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,David,Moore,YDS,123
15359027,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,David,Moore,TD,1
15359028,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,David,Moore,LONG,38
15359029,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Juwan,Dotson,REC,7
15359030,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Juwan,Dotson,YDS,112
15359031,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Juwan,Dotson,TD,1
15359032,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Juwan,Dotson,LONG,33
15359033,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Randall,Case,REC,5
15359034,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Randall,Case,YDS,67
15359035,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Randall,Case,TD,0
15359036,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Randall,Case,LONG,30
15359037,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Dezmon,Jackson,REC,3
15359038,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Dezmon,Jackson,YDS,37
15359039,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Dezmon,Jackson,TD,0
15359040,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Dezmon,Jackson,LONG,16
15359041,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,D,Kaywaykla,REC,2
15359042,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,D,Kaywaykla,YDS,29
15359043,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,D,Kaywaykla,TD,0
15359044,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,D,Kaywaykla,LONG,18
15359045,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Tre,Harvey,REC,3
15359046,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Tre,Harvey,YDS,15
15359047,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Tre,Harvey,TD,1
15359048,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Tre,Harvey,LONG,7
15359049,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Jason,Gaines,REC,2
15359050,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Jason,Gaines,YDS,14
15359051,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Jason,Gaines,TD,0
15359052,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Jason,Gaines,LONG,12
15359053,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Jamal,Hall,REC,1
15359054,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Jamal,Hall,YDS,12
15359055,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Jamal,Hall,TD,0
15359056,11/14/2015,D-II,East Central,S'eastern Okla.,RECEIVING,Jamal,Hall,LONG,12
15359057,11/14/2015,D-II,East Central,S'eastern Okla.,PUNTING,Spencer,Bond,NO,4
15359058,11/14/2015,D-II,East Central,S'eastern Okla.,PUNTING,Spencer,Bond,YDS,161
15359059,11/14/2015,D-II,East Central,S'eastern Okla.,PUNTING,Spencer,Bond,AVG,40.2
15359060,11/14/2015,D-II,East Central,S'eastern Okla.,PUNTING,Spencer,Bond,LONG,50
15359061,11/14/2015,D-II,East Central,S'eastern Okla.,PUNTING,Jarod,Haynes,NO,2
15359062,11/14/2015,D-II,East Central,S'eastern Okla.,PUNTING,Jarod,Haynes,YDS,65
15359063,11/14/2015,D-II,East Central,S'eastern Okla.,PUNTING,Jarod,Haynes,AVG,32.5
15359064,11/14/2015,D-II,East Central,S'eastern Okla.,PUNTING,Jarod,Haynes,LONG,41
15359065,11/14/2015,D-II,East Central,S'eastern Okla.,PUNT RETURNS,Randall,Case,NO,2
15359066,11/14/2015,D-II,East Central,S'eastern Okla.,PUNT RETURNS,Randall,Case,YDS,13
15359067,11/14/2015,D-II,East Central,S'eastern Okla.,PUNT RETURNS,Randall,Case,AVG,6.5
15359068,11/14/2015,D-II,East Central,S'eastern Okla.,PUNT RETURNS,Randall,Case,LONG,7
15359069,11/14/2015,D-II,East Central,S'eastern Okla.,KICK RETURNS,Juwan,Dotson,NO,1
15359070,11/14/2015,D-II,East Central,S'eastern Okla.,KICK RETURNS,Juwan,Dotson,YDS,23
15359071,11/14/2015,D-II,East Central,S'eastern Okla.,KICK RETURNS,Juwan,Dotson,AVG,23.0
15359072,11/14/2015,D-II,East Central,S'eastern Okla.,KICK RETURNS,Juwan,Dotson,LONG,23
15359073,11/14/2015,D-II,East Central,S'eastern Okla.,KICK RETURNS,Dezmon,Jackson,NO,2
15359074,11/14/2015,D-II,East Central,S'eastern Okla.,KICK RETURNS,Dezmon,Jackson,YDS,35
15359075,11/14/2015,D-II,East Central,S'eastern Okla.,KICK RETURNS,Dezmon,Jackson,AVG,17.5
15359076,11/14/2015,D-II,East Central,S'eastern Okla.,KICK RETURNS,Dezmon,Jackson,LONG,21
15359077,11/14/2015,D-II,East Central,S'eastern Okla.,KICK RETURNS,Trinity,Benson,NO,1
15359078,11/14/2015,D-II,East Central,S'eastern Okla.,KICK RETURNS,Trinity,Benson,YDS,9
15359079,11/14/2015,D-II,East Central,S'eastern Okla.,KICK RETURNS,Trinity,Benson,AVG,9.0
15359080,11/14/2015,D-II,East Central,S'eastern Okla.,KICK RETURNS,Trinity,Benson,LONG,9
15359081,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Devlon,Wortham,ATT,17
15359082,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Devlon,Wortham,YDS,95
15359083,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Devlon,Wortham,TD,2
15359084,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Devlon,Wortham,LONG,22
15359085,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Ronnie,Green,ATT,16
15359086,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Ronnie,Green,YDS,77
15359087,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Ronnie,Green,TD,1
15359088,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Ronnie,Green,LONG,33
15359089,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Ryan,Polite,ATT,9
15359090,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Ryan,Polite,YDS,45
15359091,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Ryan,Polite,TD,0
15359092,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Ryan,Polite,LONG,12
15359093,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Kaymon,Farmer,ATT,1
15359094,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Kaymon,Farmer,YDS,15
15359095,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Kaymon,Farmer,TD,0
15359096,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Kaymon,Farmer,LONG,15
15359097,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Franky,Okafor,ATT,1
15359098,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Franky,Okafor,YDS,2
15359099,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Franky,Okafor,TD,0
15359100,11/14/2015,D-II,S'eastern Okla.,East Central,RUSHING,Franky,Okafor,LONG,2
15359101,11/14/2015,D-II,S'eastern Okla.,East Central,PASSING,Ryan,Polite,CP-ATT-INT,20-30-0
15359102,11/14/2015,D-II,S'eastern Okla.,East Central,PASSING,Ryan,Polite,YDS,211
15359103,11/14/2015,D-II,S'eastern Okla.,East Central,PASSING,Ryan,Polite,TD,1
15359104,11/14/2015,D-II,S'eastern Okla.,East Central,PASSING,Ryan,Polite,LONG,42
15359105,11/14/2015,D-II,S'eastern Okla.,East Central,PASSING,Nick,Sioson,CP-ATT-INT,0-1-0
