ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14706001,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Andre,Anderson,ATT,16
14706002,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Andre,Anderson,YDS,162
14706003,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Andre,Anderson,TD,3
14706004,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Andre,Anderson,LONG,55
14706005,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Ajee,Patterson,ATT,6
14706006,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Ajee,Patterson,YDS,54
14706007,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Ajee,Patterson,TD,0
14706008,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Ajee,Patterson,LONG,53
14706009,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Trevor,Officer,ATT,10
14706010,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Trevor,Officer,YDS,40
14706011,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Trevor,Officer,TD,0
14706012,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Trevor,Officer,LONG,6
14706013,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Lemar,Thomas,ATT,1
14706014,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Lemar,Thomas,YDS,13
14706015,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Lemar,Thomas,TD,0
14706016,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,Lemar,Thomas,LONG,13
14706017,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,C,Moshood,ATT,1
14706018,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,C,Moshood,YDS,-2
14706019,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,C,Moshood,TD,0
14706020,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,C,Moshood,LONG,0
14706021,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,,Team,ATT,2
14706022,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,,Team,YDS,-2
14706023,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,,Team,TD,0
14706024,9/25/2015,D-II,New Haven,S. Conn. St.,RUSHING,,Team,LONG,0
14706025,9/25/2015,D-II,New Haven,S. Conn. St.,PASSING,Ajee,Patterson,CP-ATT-INT,12-24-1
14706026,9/25/2015,D-II,New Haven,S. Conn. St.,PASSING,Ajee,Patterson,YDS,176
14706027,9/25/2015,D-II,New Haven,S. Conn. St.,PASSING,Ajee,Patterson,TD,1
14706028,9/25/2015,D-II,New Haven,S. Conn. St.,PASSING,Ajee,Patterson,LONG,48
14706029,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Henry,Adegunle,REC,3
14706030,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Henry,Adegunle,YDS,58
14706031,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Henry,Adegunle,TD,0
14706032,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Henry,Adegunle,LONG,31
14706033,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,C,Moshood,REC,1
14706034,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,C,Moshood,YDS,48
14706035,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,C,Moshood,TD,0
14706036,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,C,Moshood,LONG,48
14706037,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Deejay,White,REC,1
14706038,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Deejay,White,YDS,25
14706039,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Deejay,White,TD,0
14706040,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Deejay,White,LONG,25
14706041,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Ty,Headen,REC,2
14706042,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Ty,Headen,YDS,22
14706043,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Ty,Headen,TD,1
14706044,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Ty,Headen,LONG,22
14706045,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Andre,Anderson,REC,2
14706046,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Andre,Anderson,YDS,13
14706047,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Andre,Anderson,TD,0
14706048,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Andre,Anderson,LONG,12
14706049,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Devin,Martin,REC,3
14706050,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Devin,Martin,YDS,10
14706051,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Devin,Martin,TD,0
14706052,9/25/2015,D-II,New Haven,S. Conn. St.,RECEIVING,Devin,Martin,LONG,6
14706053,9/25/2015,D-II,New Haven,S. Conn. St.,PUNTING,Danny,Stock,NO,5
14706054,9/25/2015,D-II,New Haven,S. Conn. St.,PUNTING,Danny,Stock,YDS,172
14706055,9/25/2015,D-II,New Haven,S. Conn. St.,PUNTING,Danny,Stock,AVG,34.4
14706056,9/25/2015,D-II,New Haven,S. Conn. St.,PUNTING,Danny,Stock,LONG,50
