ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15126001,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Joel,Rockmore,ATT,15
15126002,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Joel,Rockmore,YDS,61
15126003,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Joel,Rockmore,TD,0
15126004,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Joel,Rockmore,LONG,12
15126005,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Thor,Long,ATT,3
15126006,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Thor,Long,YDS,9
15126007,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Thor,Long,TD,0
15126008,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Thor,Long,LONG,11
15126009,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Mason,Mcmillan,ATT,4
15126010,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Mason,Mcmillan,YDS,8
15126011,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Mason,Mcmillan,TD,0
15126012,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Mason,Mcmillan,LONG,3
15126013,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Cody,Busby,ATT,2
15126014,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Cody,Busby,YDS,1
15126015,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Cody,Busby,TD,0
15126016,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,Cody,Busby,LONG,1
15126017,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,,Team,ATT,2
15126018,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,,Team,YDS,-4
15126019,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,,Team,TD,0
15126020,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,,Team,LONG,0
15126021,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,K,Pantastico,ATT,3
15126022,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,K,Pantastico,YDS,-20
15126023,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,K,Pantastico,TD,0
15126024,10/24/2015,D-II,Northeastern St.,Central Missouri,RUSHING,K,Pantastico,LONG,0
15126025,10/24/2015,D-II,Northeastern St.,Central Missouri,PASSING,K,Pantastico,CP-ATT-INT,10-17-2
15126026,10/24/2015,D-II,Northeastern St.,Central Missouri,PASSING,K,Pantastico,YDS,147
15126027,10/24/2015,D-II,Northeastern St.,Central Missouri,PASSING,K,Pantastico,TD,1
15126028,10/24/2015,D-II,Northeastern St.,Central Missouri,PASSING,K,Pantastico,LONG,40
