ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14926001,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RUSHING,,Team,ATT,18
14926002,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RUSHING,,Team,YDS,85
14926003,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RUSHING,,Team,TD,0
14926004,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RUSHING,,Team,LONG,21
14926005,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RUSHING,S,Turner,ATT,6
14926006,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RUSHING,S,Turner,YDS,32
14926007,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RUSHING,S,Turner,TD,0
14926008,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RUSHING,S,Turner,LONG,12
14926009,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RUSHING,,Team,ATT,5
14926010,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RUSHING,,Team,YDS,13
14926011,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RUSHING,,Team,TD,0
14926012,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RUSHING,,Team,LONG,5
14926013,10/10/2015,D-II,Okla. Baptist,Southern Ark.,PASSING,,Team,CP-ATT-INT,7-23-1
14926014,10/10/2015,D-II,Okla. Baptist,Southern Ark.,PASSING,,Team,YDS,21
14926015,10/10/2015,D-II,Okla. Baptist,Southern Ark.,PASSING,,Team,TD,1
14926016,10/10/2015,D-II,Okla. Baptist,Southern Ark.,PASSING,,Team,LONG,9
14926017,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RECEIVING,,Team,REC,1
14926018,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RECEIVING,,Team,YDS,9
14926019,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RECEIVING,,Team,TD,1
14926020,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RECEIVING,,Team,LONG,9
14926021,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RECEIVING,S,Turner,REC,3
14926022,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RECEIVING,S,Turner,YDS,8
14926023,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RECEIVING,S,Turner,TD,0
14926024,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RECEIVING,S,Turner,LONG,6
14926025,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RECEIVING,,Team,REC,1
14926026,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RECEIVING,,Team,YDS,2
14926027,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RECEIVING,,Team,TD,0
14926028,10/10/2015,D-II,Okla. Baptist,Southern Ark.,RECEIVING,,Team,LONG,2
14926029,10/10/2015,D-II,Okla. Baptist,Southern Ark.,PUNTING,,Team,NO,7
14926030,10/10/2015,D-II,Okla. Baptist,Southern Ark.,PUNTING,,Team,YDS,317
14926031,10/10/2015,D-II,Okla. Baptist,Southern Ark.,PUNTING,,Team,AVG,45.3
14926032,10/10/2015,D-II,Okla. Baptist,Southern Ark.,PUNTING,,Team,LONG,65
14926033,10/10/2015,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,S,Turner,NO,2
14926034,10/10/2015,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,S,Turner,YDS,26
14926035,10/10/2015,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,S,Turner,AVG,13.0
14926036,10/10/2015,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,S,Turner,LONG,13
14926037,10/10/2015,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,,Team,NO,1
14926038,10/10/2015,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,,Team,YDS,13
14926039,10/10/2015,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,,Team,AVG,13.0
14926040,10/10/2015,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,,Team,LONG,13
14926041,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,Barrett,Renner,ATT,11
14926042,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,Barrett,Renner,YDS,63
14926043,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,Barrett,Renner,TD,0
14926044,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,Barrett,Renner,LONG,21
14926045,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,Michael,Nunnery,ATT,10
14926046,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,Michael,Nunnery,YDS,49
14926047,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,Michael,Nunnery,TD,0
14926048,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,Michael,Nunnery,LONG,16
14926049,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,W,Mcknight,ATT,9
14926050,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,W,Mcknight,YDS,49
14926051,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,W,Mcknight,TD,2
14926052,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,W,Mcknight,LONG,25
14926053,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,Deandre,Jenkins,ATT,6
14926054,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,Deandre,Jenkins,YDS,11
14926055,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,Deandre,Jenkins,TD,1
14926056,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,Deandre,Jenkins,LONG,7
14926057,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,,Team,ATT,1
14926058,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,,Team,YDS,-2
14926059,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,,Team,TD,0
14926060,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RUSHING,,Team,LONG,0
14926061,10/10/2015,D-II,Southern Ark.,Okla. Baptist,PASSING,Barrett,Renner,CP-ATT-INT,21-35-3
14926062,10/10/2015,D-II,Southern Ark.,Okla. Baptist,PASSING,Barrett,Renner,YDS,208
14926063,10/10/2015,D-II,Southern Ark.,Okla. Baptist,PASSING,Barrett,Renner,TD,2
14926064,10/10/2015,D-II,Southern Ark.,Okla. Baptist,PASSING,Barrett,Renner,LONG,30
14926065,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RECEIVING,J,Weisheit,REC,4
14926066,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RECEIVING,J,Weisheit,YDS,41
14926067,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RECEIVING,J,Weisheit,TD,0
14926068,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RECEIVING,J,Weisheit,LONG,16
14926069,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RECEIVING,G,Turnbull,REC,2
14926070,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RECEIVING,G,Turnbull,YDS,35
14926071,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RECEIVING,G,Turnbull,TD,1
14926072,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RECEIVING,G,Turnbull,LONG,30
14926073,10/10/2015,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Tevin,Mcdonald,REC,6
