ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14803001,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Rahmann,Lee,ATT,22
14803002,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Rahmann,Lee,YDS,116
14803003,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Rahmann,Lee,TD,2
14803004,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Rahmann,Lee,LONG,36
14803005,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Tevin,Drake,ATT,14
14803006,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Tevin,Drake,YDS,28
14803007,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Tevin,Drake,TD,1
14803008,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Tevin,Drake,LONG,9
14803009,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Sean,Steele,ATT,3
14803010,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Sean,Steele,YDS,-16
14803011,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Sean,Steele,TD,0
14803012,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Sean,Steele,LONG,0
14803013,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),PASSING,Sean,Steele,CP-ATT-INT,20-35-1
14803014,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),PASSING,Sean,Steele,YDS,238
14803015,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),PASSING,Sean,Steele,TD,2
14803016,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),PASSING,Sean,Steele,LONG,32
14803017,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Ralph,Gordon,REC,7
14803018,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Ralph,Gordon,YDS,109
14803019,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Ralph,Gordon,TD,2
14803020,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Ralph,Gordon,LONG,32
14803021,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dante,Absher,REC,5
14803022,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dante,Absher,YDS,55
14803023,10/3/2015,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dante,Absher,TD,0
