ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15005001,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,Austin,White,ATT,16
15005002,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,Austin,White,YDS,76
15005003,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,Austin,White,TD,0
15005004,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,Austin,White,LONG,30
15005005,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,James,Oliver,ATT,10
15005006,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,James,Oliver,YDS,42
15005007,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,James,Oliver,TD,0
15005008,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,James,Oliver,LONG,18
15005009,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,Terrell,Charles,ATT,6
15005010,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,Terrell,Charles,YDS,25
15005011,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,Terrell,Charles,TD,0
15005012,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,Terrell,Charles,LONG,18
15005013,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,Cooper,Hibbs,ATT,5
15005014,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,Cooper,Hibbs,YDS,-2
15005015,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,Cooper,Hibbs,TD,0
15005016,10/17/2015,D-II,Fairmont State,Charleston (WVa),RUSHING,Cooper,Hibbs,LONG,9
15005017,10/17/2015,D-II,Fairmont State,Charleston (WVa),PASSING,Cooper,Hibbs,CP-ATT-INT,27-44-0
15005018,10/17/2015,D-II,Fairmont State,Charleston (WVa),PASSING,Cooper,Hibbs,YDS,378
15005019,10/17/2015,D-II,Fairmont State,Charleston (WVa),PASSING,Cooper,Hibbs,TD,4
15005020,10/17/2015,D-II,Fairmont State,Charleston (WVa),PASSING,Cooper,Hibbs,LONG,50
15005021,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,L,Lee,REC,8
15005022,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,L,Lee,YDS,166
15005023,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,L,Lee,TD,0
15005024,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,L,Lee,LONG,50
15005025,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Fabian,Guerra,REC,9
15005026,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Fabian,Guerra,YDS,109
15005027,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Fabian,Guerra,TD,1
15005028,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Fabian,Guerra,LONG,23
15005029,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Brandon,Boyd,REC,3
15005030,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Brandon,Boyd,YDS,61
15005031,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Brandon,Boyd,TD,1
15005032,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Brandon,Boyd,LONG,28
15005033,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Devon,Garnett,REC,4
15005034,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Devon,Garnett,YDS,25
15005035,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Devon,Garnett,TD,0
15005036,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Devon,Garnett,LONG,13
15005037,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Austin,White,REC,2
15005038,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Austin,White,YDS,20
15005039,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Austin,White,TD,2
15005040,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Austin,White,LONG,13
15005041,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Jeff,Iweh,REC,1
15005042,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Jeff,Iweh,YDS,-3
15005043,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Jeff,Iweh,TD,0
15005044,10/17/2015,D-II,Fairmont State,Charleston (WVa),RECEIVING,Jeff,Iweh,LONG,0
15005045,10/17/2015,D-II,Fairmont State,Charleston (WVa),PUNTING,Tyler,Johnson,NO,3
15005046,10/17/2015,D-II,Fairmont State,Charleston (WVa),PUNTING,Tyler,Johnson,YDS,98
15005047,10/17/2015,D-II,Fairmont State,Charleston (WVa),PUNTING,Tyler,Johnson,AVG,32.7
15005048,10/17/2015,D-II,Fairmont State,Charleston (WVa),PUNTING,Tyler,Johnson,LONG,38
15005049,10/17/2015,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,L,Lee,NO,3
15005050,10/17/2015,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,L,Lee,YDS,32
15005051,10/17/2015,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,L,Lee,AVG,10.7
15005052,10/17/2015,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,L,Lee,LONG,29
15005053,10/17/2015,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,L,Lee,NO,1
15005054,10/17/2015,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,L,Lee,YDS,15
15005055,10/17/2015,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,L,Lee,AVG,15.0
15005056,10/17/2015,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,L,Lee,LONG,15
15005057,10/17/2015,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,Marcus,Porter,NO,1
15005058,10/17/2015,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,Marcus,Porter,YDS,13
15005059,10/17/2015,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,Marcus,Porter,AVG,13.0
15005060,10/17/2015,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,Marcus,Porter,LONG,13
15005061,10/17/2015,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,Aaron,Willis,NO,5
15005062,10/17/2015,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,Aaron,Willis,YDS,104
15005063,10/17/2015,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,Aaron,Willis,AVG,20.8
15005064,10/17/2015,D-II,Fairmont State,Charleston (WVa),KICK RETURNS,Aaron,Willis,LONG,33
15005065,10/17/2015,D-II,Charleston (WVa),Fairmont State,RUSHING,Marvin,Elam,ATT,14
15005066,10/17/2015,D-II,Charleston (WVa),Fairmont State,RUSHING,Marvin,Elam,YDS,106
15005067,10/17/2015,D-II,Charleston (WVa),Fairmont State,RUSHING,Marvin,Elam,TD,2
15005068,10/17/2015,D-II,Charleston (WVa),Fairmont State,RUSHING,Marvin,Elam,LONG,57
15005069,10/17/2015,D-II,Charleston (WVa),Fairmont State,RUSHING,Mason,Olszewski,ATT,7
15005070,10/17/2015,D-II,Charleston (WVa),Fairmont State,RUSHING,Mason,Olszewski,YDS,55
15005071,10/17/2015,D-II,Charleston (WVa),Fairmont State,RUSHING,Mason,Olszewski,TD,1
15005072,10/17/2015,D-II,Charleston (WVa),Fairmont State,RUSHING,Mason,Olszewski,LONG,47
15005073,10/17/2015,D-II,Charleston (WVa),Fairmont State,RUSHING,Mike,Allen,ATT,13
15005074,10/17/2015,D-II,Charleston (WVa),Fairmont State,RUSHING,Mike,Allen,YDS,36
15005075,10/17/2015,D-II,Charleston (WVa),Fairmont State,RUSHING,Mike,Allen,TD,1
15005076,10/17/2015,D-II,Charleston (WVa),Fairmont State,RUSHING,Mike,Allen,LONG,14
