ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15014001,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Jeremiah,Ortiz,ATT,20
15014002,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Jeremiah,Ortiz,YDS,80
15014003,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Jeremiah,Ortiz,TD,0
15014004,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Jeremiah,Ortiz,LONG,16
15014005,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Dakota,Conwell,ATT,12
15014006,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Dakota,Conwell,YDS,79
15014007,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Dakota,Conwell,TD,2
15014008,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Dakota,Conwell,LONG,33
15014009,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Braxton,Gamble,ATT,4
15014010,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Braxton,Gamble,YDS,13
15014011,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Braxton,Gamble,TD,0
15014012,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Braxton,Gamble,LONG,7
15014013,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Ron,Jefferson,ATT,1
15014014,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Ron,Jefferson,YDS,6
15014015,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Ron,Jefferson,TD,0
15014016,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Ron,Jefferson,LONG,6
15014017,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Osman,Kargbo,ATT,1
15014018,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Osman,Kargbo,YDS,2
15014019,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Osman,Kargbo,TD,0
15014020,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Osman,Kargbo,LONG,2
15014021,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Devan,Wade,ATT,1
15014022,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Devan,Wade,YDS,2
15014023,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Devan,Wade,TD,0
15014024,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Devan,Wade,LONG,2
15014025,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Devone,Penick,ATT,1
15014026,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Devone,Penick,YDS,2
15014027,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Devone,Penick,TD,0
15014028,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,Devone,Penick,LONG,2
15014029,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,,Team,ATT,1
15014030,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,,Team,YDS,-8
15014031,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,,Team,TD,0
15014032,10/17/2015,D-II,West Liberty,Virginia-Wise,RUSHING,,Team,LONG,0
15014033,10/17/2015,D-II,West Liberty,Virginia-Wise,PASSING,Dakota,Conwell,CP-ATT-INT,19-42-1
15014034,10/17/2015,D-II,West Liberty,Virginia-Wise,PASSING,Dakota,Conwell,YDS,284
15014035,10/17/2015,D-II,West Liberty,Virginia-Wise,PASSING,Dakota,Conwell,TD,2
15014036,10/17/2015,D-II,West Liberty,Virginia-Wise,PASSING,Dakota,Conwell,LONG,56
15014037,10/17/2015,D-II,West Liberty,Virginia-Wise,PASSING,Anton,Mccallum,CP-ATT-INT,0-1-0
15014038,10/17/2015,D-II,West Liberty,Virginia-Wise,PASSING,Anton,Mccallum,YDS,0
15014039,10/17/2015,D-II,West Liberty,Virginia-Wise,PASSING,Anton,Mccallum,TD,0
15014040,10/17/2015,D-II,West Liberty,Virginia-Wise,PASSING,Anton,Mccallum,LONG,0
15014041,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Anton,Mccallum,REC,7
15014042,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Anton,Mccallum,YDS,107
15014043,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Anton,Mccallum,TD,1
15014044,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Anton,Mccallum,LONG,51
15014045,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Daree',Goodwin,REC,5
15014046,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Daree',Goodwin,YDS,63
15014047,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Daree',Goodwin,TD,1
15014048,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Daree',Goodwin,LONG,21
15014049,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Ian,Kelly,REC,2
15014050,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Ian,Kelly,YDS,59
15014051,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Ian,Kelly,TD,0
15014052,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Ian,Kelly,LONG,56
15014053,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Marcus,Malara,REC,1
15014054,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Marcus,Malara,YDS,28
15014055,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Marcus,Malara,TD,0
15014056,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Marcus,Malara,LONG,28
15014057,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Teddy,Mayo,REC,3
15014058,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Teddy,Mayo,YDS,26
15014059,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Teddy,Mayo,TD,0
15014060,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Teddy,Mayo,LONG,10
15014061,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Tyler,Dodd,REC,1
15014062,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Tyler,Dodd,YDS,1
15014063,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Tyler,Dodd,TD,0
15014064,10/17/2015,D-II,West Liberty,Virginia-Wise,RECEIVING,Tyler,Dodd,LONG,1
15014065,10/17/2015,D-II,West Liberty,Virginia-Wise,PUNTING,Andrew,Faraimo,NO,1
15014066,10/17/2015,D-II,West Liberty,Virginia-Wise,PUNTING,Andrew,Faraimo,YDS,6
15014067,10/17/2015,D-II,West Liberty,Virginia-Wise,PUNTING,Andrew,Faraimo,AVG,6.0
15014068,10/17/2015,D-II,West Liberty,Virginia-Wise,PUNTING,Andrew,Faraimo,LONG,6
15014069,10/17/2015,D-II,West Liberty,Virginia-Wise,PUNTING,Christ,Morris,NO,4
15014070,10/17/2015,D-II,West Liberty,Virginia-Wise,PUNTING,Christ,Morris,YDS,142
15014071,10/17/2015,D-II,West Liberty,Virginia-Wise,PUNTING,Christ,Morris,AVG,35.5
15014072,10/17/2015,D-II,West Liberty,Virginia-Wise,PUNTING,Christ,Morris,LONG,52
15014073,10/17/2015,D-II,West Liberty,Virginia-Wise,PUNT RETURNS,Domin,Harris,NO,3
15014074,10/17/2015,D-II,West Liberty,Virginia-Wise,PUNT RETURNS,Domin,Harris,YDS,0
15014075,10/17/2015,D-II,West Liberty,Virginia-Wise,PUNT RETURNS,Domin,Harris,AVG,0.0
15014076,10/17/2015,D-II,West Liberty,Virginia-Wise,PUNT RETURNS,Domin,Harris,LONG,8
15014077,10/17/2015,D-II,West Liberty,Virginia-Wise,KICK RETURNS,Trevor,Hardesty,NO,1
15014078,10/17/2015,D-II,West Liberty,Virginia-Wise,KICK RETURNS,Trevor,Hardesty,YDS,14
15014079,10/17/2015,D-II,West Liberty,Virginia-Wise,KICK RETURNS,Trevor,Hardesty,AVG,14.0
15014080,10/17/2015,D-II,West Liberty,Virginia-Wise,KICK RETURNS,Trevor,Hardesty,LONG,14
15014081,10/17/2015,D-II,Virginia-Wise,West Liberty,RUSHING,,Team,ATT,16
15014082,10/17/2015,D-II,Virginia-Wise,West Liberty,RUSHING,,Team,YDS,41
15014083,10/17/2015,D-II,Virginia-Wise,West Liberty,RUSHING,,Team,TD,1
15014084,10/17/2015,D-II,Virginia-Wise,West Liberty,RUSHING,,Team,LONG,23
15014085,10/17/2015,D-II,Virginia-Wise,West Liberty,RUSHING,Dorian,Harris,ATT,1
15014086,10/17/2015,D-II,Virginia-Wise,West Liberty,RUSHING,Dorian,Harris,YDS,-1
15014087,10/17/2015,D-II,Virginia-Wise,West Liberty,RUSHING,Dorian,Harris,TD,0
15014088,10/17/2015,D-II,Virginia-Wise,West Liberty,RUSHING,Dorian,Harris,LONG,0
15014089,10/17/2015,D-II,Virginia-Wise,West Liberty,RUSHING,Jeremy,Eubank,ATT,7
15014090,10/17/2015,D-II,Virginia-Wise,West Liberty,RUSHING,Jeremy,Eubank,YDS,-26
15014091,10/17/2015,D-II,Virginia-Wise,West Liberty,RUSHING,Jeremy,Eubank,TD,0
15014092,10/17/2015,D-II,Virginia-Wise,West Liberty,RUSHING,Jeremy,Eubank,LONG,6
15014093,10/17/2015,D-II,Virginia-Wise,West Liberty,PASSING,Jeremy,Eubank,CP-ATT-INT,17-25-0
15014094,10/17/2015,D-II,Virginia-Wise,West Liberty,PASSING,Jeremy,Eubank,YDS,229
15014095,10/17/2015,D-II,Virginia-Wise,West Liberty,PASSING,Jeremy,Eubank,TD,0
15014096,10/17/2015,D-II,Virginia-Wise,West Liberty,PASSING,Jeremy,Eubank,LONG,39
15014097,10/17/2015,D-II,Virginia-Wise,West Liberty,PASSING,Daniel,Lewis,CP-ATT-INT,14-23-0
15014098,10/17/2015,D-II,Virginia-Wise,West Liberty,PASSING,Daniel,Lewis,YDS,93
15014099,10/17/2015,D-II,Virginia-Wise,West Liberty,PASSING,Daniel,Lewis,TD,0
15014100,10/17/2015,D-II,Virginia-Wise,West Liberty,PASSING,Daniel,Lewis,LONG,14
15014101,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,,Team,REC,9
15014102,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,,Team,YDS,93
15014103,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,,Team,TD,0
15014104,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,,Team,LONG,24
15014105,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Skylar,Brownlow,REC,6
15014106,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Skylar,Brownlow,YDS,73
15014107,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Skylar,Brownlow,TD,0
15014108,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Skylar,Brownlow,LONG,35
15014109,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Tanner,O'quinn,REC,2
15014110,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Tanner,O'quinn,YDS,49
15014111,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Tanner,O'quinn,TD,0
15014112,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Tanner,O'quinn,LONG,39
15014113,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Cedrick,Watkins,REC,2
15014114,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Cedrick,Watkins,YDS,16
15014115,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Cedrick,Watkins,TD,0
15014116,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Cedrick,Watkins,LONG,10
15014117,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Camryn,Little,REC,2
15014118,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Camryn,Little,YDS,10
15014119,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Camryn,Little,TD,0
15014120,10/17/2015,D-II,Virginia-Wise,West Liberty,RECEIVING,Camryn,Little,LONG,8
15014121,10/17/2015,D-II,Virginia-Wise,West Liberty,PUNTING,Zach,Large,NO,7
15014122,10/17/2015,D-II,Virginia-Wise,West Liberty,PUNTING,Zach,Large,YDS,207
15014123,10/17/2015,D-II,Virginia-Wise,West Liberty,PUNTING,Zach,Large,AVG,29.6
