ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15265001,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Chris,Ingram,ATT,19
15265002,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Chris,Ingram,YDS,129
15265003,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Chris,Ingram,TD,0
15265004,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Chris,Ingram,LONG,18
15265005,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Josh,Dixon,ATT,7
15265006,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Josh,Dixon,YDS,88
15265007,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Josh,Dixon,TD,1
15265008,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Josh,Dixon,LONG,59
15265009,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Sharone,Wright,ATT,19
15265010,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Sharone,Wright,YDS,52
15265011,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Sharone,Wright,TD,0
15265012,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Sharone,Wright,LONG,16
15265013,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,James,Banks,ATT,7
15265014,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,James,Banks,YDS,33
15265015,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,James,Banks,TD,0
15265016,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,James,Banks,LONG,28
15265017,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Colt,Freeman,ATT,1
15265018,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Colt,Freeman,YDS,7
15265019,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Colt,Freeman,TD,0
15265020,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Colt,Freeman,LONG,7
15265021,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Moregan,Sharp,ATT,1
15265022,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Moregan,Sharp,YDS,-1
15265023,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Moregan,Sharp,TD,0
15265024,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Moregan,Sharp,LONG,0
15265025,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Quon,Brand,ATT,1
15265026,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Quon,Brand,YDS,-5
15265027,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Quon,Brand,TD,0
15265028,11/7/2015,D-II,Mississippi Coll.,West Alabama,RUSHING,Quon,Brand,LONG,0
15265029,11/7/2015,D-II,Mississippi Coll.,West Alabama,PASSING,Sharone,Wright,CP-ATT-INT,2-9-0
15265030,11/7/2015,D-II,Mississippi Coll.,West Alabama,PASSING,Sharone,Wright,YDS,50
15265031,11/7/2015,D-II,Mississippi Coll.,West Alabama,PASSING,Sharone,Wright,TD,0
15265032,11/7/2015,D-II,Mississippi Coll.,West Alabama,PASSING,Sharone,Wright,LONG,38
15265033,11/7/2015,D-II,Mississippi Coll.,West Alabama,RECEIVING,Marcel,Newson,REC,2
15265034,11/7/2015,D-II,Mississippi Coll.,West Alabama,RECEIVING,Marcel,Newson,YDS,50
15265035,11/7/2015,D-II,Mississippi Coll.,West Alabama,RECEIVING,Marcel,Newson,TD,0
15265036,11/7/2015,D-II,Mississippi Coll.,West Alabama,RECEIVING,Marcel,Newson,LONG,38
15265037,11/7/2015,D-II,Mississippi Coll.,West Alabama,PUNTING,Sharone,Wright,NO,4
15265038,11/7/2015,D-II,Mississippi Coll.,West Alabama,PUNTING,Sharone,Wright,YDS,154
15265039,11/7/2015,D-II,Mississippi Coll.,West Alabama,PUNTING,Sharone,Wright,AVG,38.5
15265040,11/7/2015,D-II,Mississippi Coll.,West Alabama,PUNTING,Sharone,Wright,LONG,47
15265041,11/7/2015,D-II,Mississippi Coll.,West Alabama,PUNTING,M,Turcotte,NO,3
15265042,11/7/2015,D-II,Mississippi Coll.,West Alabama,PUNTING,M,Turcotte,YDS,103
15265043,11/7/2015,D-II,Mississippi Coll.,West Alabama,PUNTING,M,Turcotte,AVG,34.3
15265044,11/7/2015,D-II,Mississippi Coll.,West Alabama,PUNTING,M,Turcotte,LONG,47
15265045,11/7/2015,D-II,Mississippi Coll.,West Alabama,PUNT RETURNS,Shuntez,Smith,NO,1
15265046,11/7/2015,D-II,Mississippi Coll.,West Alabama,PUNT RETURNS,Shuntez,Smith,YDS,2
15265047,11/7/2015,D-II,Mississippi Coll.,West Alabama,PUNT RETURNS,Shuntez,Smith,AVG,2.0
15265048,11/7/2015,D-II,Mississippi Coll.,West Alabama,PUNT RETURNS,Shuntez,Smith,LONG,2
15265049,11/7/2015,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Josh,Dixon,NO,1
15265050,11/7/2015,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Josh,Dixon,YDS,22
15265051,11/7/2015,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Josh,Dixon,AVG,22.0
15265052,11/7/2015,D-II,Mississippi Coll.,West Alabama,KICK RETURNS,Josh,Dixon,LONG,22
15265053,11/7/2015,D-II,West Alabama,Mississippi Coll.,RUSHING,Tyler,Rogers,ATT,13
15265054,11/7/2015,D-II,West Alabama,Mississippi Coll.,RUSHING,Tyler,Rogers,YDS,98
15265055,11/7/2015,D-II,West Alabama,Mississippi Coll.,RUSHING,Tyler,Rogers,TD,1
15265056,11/7/2015,D-II,West Alabama,Mississippi Coll.,RUSHING,Tyler,Rogers,LONG,25
15265057,11/7/2015,D-II,West Alabama,Mississippi Coll.,RUSHING,Rashaad,Lee,ATT,13
