ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15273001,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Tre'von,Jackson,ATT,3
15273002,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Tre'von,Jackson,YDS,23
15273003,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Tre'von,Jackson,TD,0
15273004,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Tre'von,Jackson,LONG,16
15273005,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Jamal,Hall,ATT,14
15273006,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Jamal,Hall,YDS,22
15273007,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Jamal,Hall,TD,2
15273008,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Jamal,Hall,LONG,10
15273009,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Seth,Handley,ATT,6
15273010,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Seth,Handley,YDS,3
15273011,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Seth,Handley,TD,0
15273012,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Seth,Handley,LONG,5
15273013,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Rocky,Moore,ATT,2
15273014,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Rocky,Moore,YDS,-22
15273015,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Rocky,Moore,TD,0
15273016,11/7/2015,D-II,East Central,Southern Ark.,RUSHING,Rocky,Moore,LONG,0
15273017,11/7/2015,D-II,East Central,Southern Ark.,PASSING,Rocky,Moore,CP-ATT-INT,24-54-3
15273018,11/7/2015,D-II,East Central,Southern Ark.,PASSING,Rocky,Moore,YDS,396
15273019,11/7/2015,D-II,East Central,Southern Ark.,PASSING,Rocky,Moore,TD,1
15273020,11/7/2015,D-II,East Central,Southern Ark.,PASSING,Rocky,Moore,LONG,41
15273021,11/7/2015,D-II,East Central,Southern Ark.,RECEIVING,David,Moore,REC,11
15273022,11/7/2015,D-II,East Central,Southern Ark.,RECEIVING,David,Moore,YDS,201
15273023,11/7/2015,D-II,East Central,Southern Ark.,RECEIVING,David,Moore,TD,1
15273024,11/7/2015,D-II,East Central,Southern Ark.,RECEIVING,David,Moore,LONG,41
15273025,11/7/2015,D-II,East Central,Southern Ark.,RECEIVING,Nathan,Pickett,REC,6
15273026,11/7/2015,D-II,East Central,Southern Ark.,RECEIVING,Nathan,Pickett,YDS,84
15273027,11/7/2015,D-II,East Central,Southern Ark.,RECEIVING,Nathan,Pickett,TD,0
