ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14992001,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Shayeen,Edwards,ATT,12
14992002,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Shayeen,Edwards,YDS,87
14992003,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Shayeen,Edwards,TD,0
14992004,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Shayeen,Edwards,LONG,18
14992005,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Isaac,Fisher,ATT,15
14992006,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Isaac,Fisher,YDS,55
14992007,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Isaac,Fisher,TD,1
14992008,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Isaac,Fisher,LONG,24
14992009,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Kevin,Witcik,ATT,7
14992010,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Kevin,Witcik,YDS,40
14992011,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Kevin,Witcik,TD,0
14992012,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Kevin,Witcik,LONG,18
14992013,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Treye,Williams,ATT,6
14992014,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Treye,Williams,YDS,34
14992015,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Treye,Williams,TD,1
14992016,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Treye,Williams,LONG,15
14992017,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Cameron,James,ATT,1
14992018,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Cameron,James,YDS,2
14992019,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Cameron,James,TD,0
14992020,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Cameron,James,LONG,2
14992021,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,,Team,ATT,1
14992022,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,,Team,YDS,-1
14992023,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,,Team,TD,0
14992024,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,,Team,LONG,0
14992025,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Myles,Hammonds,ATT,1
14992026,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Myles,Hammonds,YDS,-2
14992027,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Myles,Hammonds,TD,0
14992028,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RUSHING,Myles,Hammonds,LONG,0
14992029,10/17/2015,D-II,McKendree,St. Jos. (Ind.),PASSING,Isaac,Fisher,CP-ATT-INT,17-28-1
14992030,10/17/2015,D-II,McKendree,St. Jos. (Ind.),PASSING,Isaac,Fisher,YDS,94
14992031,10/17/2015,D-II,McKendree,St. Jos. (Ind.),PASSING,Isaac,Fisher,TD,0
14992032,10/17/2015,D-II,McKendree,St. Jos. (Ind.),PASSING,Isaac,Fisher,LONG,18
14992033,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Cameron,James,REC,3
14992034,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Cameron,James,YDS,32
14992035,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Cameron,James,TD,0
14992036,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Cameron,James,LONG,18
14992037,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Sean,Dowling,REC,3
14992038,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Sean,Dowling,YDS,29
14992039,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Sean,Dowling,TD,0
14992040,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Sean,Dowling,LONG,18
14992041,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Dustin,Walls,REC,6
14992042,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Dustin,Walls,YDS,15
14992043,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Dustin,Walls,TD,0
14992044,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Dustin,Walls,LONG,8
14992045,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Tyler,Brewer,REC,2
14992046,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Tyler,Brewer,YDS,14
14992047,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Tyler,Brewer,TD,0
14992048,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Tyler,Brewer,LONG,10
14992049,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Kevin,Witcik,REC,1
14992050,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Kevin,Witcik,YDS,3
14992051,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Kevin,Witcik,TD,0
14992052,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Kevin,Witcik,LONG,3
14992053,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Shayeen,Edwards,REC,2
14992054,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Shayeen,Edwards,YDS,1
14992055,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Shayeen,Edwards,TD,0
14992056,10/17/2015,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Shayeen,Edwards,LONG,6
14992057,10/17/2015,D-II,McKendree,St. Jos. (Ind.),PUNTING,Brendan,Fred,NO,6
14992058,10/17/2015,D-II,McKendree,St. Jos. (Ind.),PUNTING,Brendan,Fred,YDS,236
