ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15229001,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Andre,Anderson,ATT,32
15229002,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Andre,Anderson,YDS,319
15229003,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Andre,Anderson,TD,3
15229004,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Andre,Anderson,LONG,59
15229005,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Lemar,Thomas,ATT,13
15229006,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Lemar,Thomas,YDS,88
15229007,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Lemar,Thomas,TD,1
15229008,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Lemar,Thomas,LONG,29
15229009,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Justen,Wilson,ATT,6
15229010,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Justen,Wilson,YDS,18
15229011,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Justen,Wilson,TD,0
15229012,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Justen,Wilson,LONG,6
15229013,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Ajee,Patterson,ATT,7
15229014,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Ajee,Patterson,YDS,-1
15229015,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Ajee,Patterson,TD,1
15229016,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,Ajee,Patterson,LONG,6
15229017,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,,Team,ATT,2
15229018,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,,Team,YDS,-4
15229019,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,,Team,TD,0
15229020,11/7/2015,D-II,New Haven,Saint Anselm,RUSHING,,Team,LONG,0
15229021,11/7/2015,D-II,New Haven,Saint Anselm,PASSING,Ajee,Patterson,CP-ATT-INT,11-17-0
15229022,11/7/2015,D-II,New Haven,Saint Anselm,PASSING,Ajee,Patterson,YDS,118
15229023,11/7/2015,D-II,New Haven,Saint Anselm,PASSING,Ajee,Patterson,TD,1
15229024,11/7/2015,D-II,New Haven,Saint Anselm,PASSING,Ajee,Patterson,LONG,20
15229025,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Devin,Martin,REC,4
15229026,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Devin,Martin,YDS,43
15229027,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Devin,Martin,TD,1
15229028,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Devin,Martin,LONG,20
15229029,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Deejay,White,REC,2
15229030,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Deejay,White,YDS,25
15229031,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Deejay,White,TD,0
15229032,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Deejay,White,LONG,13
15229033,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Ty,Headen,REC,3
15229034,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Ty,Headen,YDS,19
15229035,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Ty,Headen,TD,0
15229036,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Ty,Headen,LONG,14
15229037,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Lemar,Thomas,REC,1
15229038,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Lemar,Thomas,YDS,16
15229039,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Lemar,Thomas,TD,0
15229040,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Lemar,Thomas,LONG,16
15229041,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Henry,Adegunle,REC,1
15229042,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Henry,Adegunle,YDS,15
15229043,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Henry,Adegunle,TD,0
15229044,11/7/2015,D-II,New Haven,Saint Anselm,RECEIVING,Henry,Adegunle,LONG,15
15229045,11/7/2015,D-II,New Haven,Saint Anselm,PUNTING,Danny,Stock,NO,3
15229046,11/7/2015,D-II,New Haven,Saint Anselm,PUNTING,Danny,Stock,YDS,126
15229047,11/7/2015,D-II,New Haven,Saint Anselm,PUNTING,Danny,Stock,AVG,42.0
15229048,11/7/2015,D-II,New Haven,Saint Anselm,PUNTING,Danny,Stock,LONG,44
15229049,11/7/2015,D-II,New Haven,Saint Anselm,PUNT RETURNS,Rishawn,Harris,NO,2
15229050,11/7/2015,D-II,New Haven,Saint Anselm,PUNT RETURNS,Rishawn,Harris,YDS,-3
15229051,11/7/2015,D-II,New Haven,Saint Anselm,PUNT RETURNS,Rishawn,Harris,AVG,-1.5
15229052,11/7/2015,D-II,New Haven,Saint Anselm,PUNT RETURNS,Rishawn,Harris,LONG,0
15229053,11/7/2015,D-II,New Haven,Saint Anselm,KICK RETURNS,Leo,Lorenzo,NO,2
15229054,11/7/2015,D-II,New Haven,Saint Anselm,KICK RETURNS,Leo,Lorenzo,YDS,47
15229055,11/7/2015,D-II,New Haven,Saint Anselm,KICK RETURNS,Leo,Lorenzo,AVG,23.5
15229056,11/7/2015,D-II,New Haven,Saint Anselm,KICK RETURNS,Leo,Lorenzo,LONG,30
15229057,11/7/2015,D-II,New Haven,Saint Anselm,KICK RETURNS,Justen,Wilson,NO,2
15229058,11/7/2015,D-II,New Haven,Saint Anselm,KICK RETURNS,Justen,Wilson,YDS,22
15229059,11/7/2015,D-II,New Haven,Saint Anselm,KICK RETURNS,Justen,Wilson,AVG,11.0
15229060,11/7/2015,D-II,New Haven,Saint Anselm,KICK RETURNS,Justen,Wilson,LONG,13
15229061,11/7/2015,D-II,Saint Anselm,New Haven,RUSHING,E,Fairweather,ATT,13
15229062,11/7/2015,D-II,Saint Anselm,New Haven,RUSHING,E,Fairweather,YDS,55
15229063,11/7/2015,D-II,Saint Anselm,New Haven,RUSHING,E,Fairweather,TD,1
15229064,11/7/2015,D-II,Saint Anselm,New Haven,RUSHING,E,Fairweather,LONG,22
15229065,11/7/2015,D-II,Saint Anselm,New Haven,RUSHING,Elad,Covaliu,ATT,13
15229066,11/7/2015,D-II,Saint Anselm,New Haven,RUSHING,Elad,Covaliu,YDS,39
15229067,11/7/2015,D-II,Saint Anselm,New Haven,RUSHING,Elad,Covaliu,TD,0
15229068,11/7/2015,D-II,Saint Anselm,New Haven,RUSHING,Elad,Covaliu,LONG,16
15229069,11/7/2015,D-II,Saint Anselm,New Haven,RUSHING,Joe,Hayman,ATT,6
15229070,11/7/2015,D-II,Saint Anselm,New Haven,RUSHING,Joe,Hayman,YDS,24
15229071,11/7/2015,D-II,Saint Anselm,New Haven,RUSHING,Joe,Hayman,TD,0
15229072,11/7/2015,D-II,Saint Anselm,New Haven,RUSHING,Joe,Hayman,LONG,9
15229073,11/7/2015,D-II,Saint Anselm,New Haven,RUSHING,Kyle,Hill,ATT,1
