ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14587001,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Elad,Covaliu,ATT,16
14587002,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Elad,Covaliu,YDS,97
14587003,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Elad,Covaliu,TD,1
14587004,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Elad,Covaliu,LONG,27
14587005,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Joe,Hayman,ATT,13
14587006,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Joe,Hayman,YDS,85
14587007,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Joe,Hayman,TD,1
14587008,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Joe,Hayman,LONG,52
14587009,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Yianni,Gavalas,ATT,8
14587010,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Yianni,Gavalas,YDS,15
14587011,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Yianni,Gavalas,TD,0
14587012,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Yianni,Gavalas,LONG,9
14587013,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Correy,King,ATT,3
14587014,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Correy,King,YDS,15
14587015,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Correy,King,TD,0
14587016,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Correy,King,LONG,14
14587017,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Kyle,Hill,ATT,1
14587018,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Kyle,Hill,YDS,3
14587019,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Kyle,Hill,TD,0
14587020,9/12/2015,D-II,Saint Anselm,Pace,RUSHING,Kyle,Hill,LONG,3
14587021,9/12/2015,D-II,Saint Anselm,Pace,PASSING,Yianni,Gavalas,CP-ATT-INT,26-41-2
14587022,9/12/2015,D-II,Saint Anselm,Pace,PASSING,Yianni,Gavalas,YDS,243
14587023,9/12/2015,D-II,Saint Anselm,Pace,PASSING,Yianni,Gavalas,TD,2
14587024,9/12/2015,D-II,Saint Anselm,Pace,PASSING,Yianni,Gavalas,LONG,28
14587025,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Zach,Bartak,REC,7
14587026,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Zach,Bartak,YDS,77
14587027,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Zach,Bartak,TD,1
14587028,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Zach,Bartak,LONG,20
14587029,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Ryan,Monette,REC,11
14587030,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Ryan,Monette,YDS,76
14587031,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Ryan,Monette,TD,0
14587032,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Ryan,Monette,LONG,16
14587033,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Aj,King,REC,3
14587034,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Aj,King,YDS,33
14587035,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Aj,King,TD,1
14587036,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Aj,King,LONG,22
14587037,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Brandon,Sharp,REC,1
14587038,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Brandon,Sharp,YDS,28
14587039,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Brandon,Sharp,TD,0
14587040,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Brandon,Sharp,LONG,28
14587041,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Connor,Schoske,REC,2
14587042,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Connor,Schoske,YDS,20
14587043,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Connor,Schoske,TD,0
14587044,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Connor,Schoske,LONG,12
14587045,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Kyle,Hill,REC,1
14587046,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Kyle,Hill,YDS,5
14587047,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Kyle,Hill,TD,0
14587048,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Kyle,Hill,LONG,5
14587049,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Elad,Covaliu,REC,1
14587050,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Elad,Covaliu,YDS,4
14587051,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Elad,Covaliu,TD,0
14587052,9/12/2015,D-II,Saint Anselm,Pace,RECEIVING,Elad,Covaliu,LONG,4
14587053,9/12/2015,D-II,Saint Anselm,Pace,PUNTING,Shane,Grayson,NO,3
14587054,9/12/2015,D-II,Saint Anselm,Pace,PUNTING,Shane,Grayson,YDS,140
14587055,9/12/2015,D-II,Saint Anselm,Pace,PUNTING,Shane,Grayson,AVG,46.7
14587056,9/12/2015,D-II,Saint Anselm,Pace,PUNTING,Shane,Grayson,LONG,75
14587057,9/12/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Elad,Covaliu,NO,1
14587058,9/12/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Elad,Covaliu,YDS,22
14587059,9/12/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Elad,Covaliu,AVG,22.0
14587060,9/12/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Elad,Covaliu,LONG,22
14587061,9/12/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Ryan,Monette,NO,2
14587062,9/12/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Ryan,Monette,YDS,3
14587063,9/12/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Ryan,Monette,AVG,1.5
14587064,9/12/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Ryan,Monette,LONG,3
14587065,9/12/2015,D-II,Saint Anselm,Pace,KICK RETURNS,Ryan,Monette,NO,3
14587066,9/12/2015,D-II,Saint Anselm,Pace,KICK RETURNS,Ryan,Monette,YDS,75
14587067,9/12/2015,D-II,Saint Anselm,Pace,KICK RETURNS,Ryan,Monette,AVG,25.0
14587068,9/12/2015,D-II,Saint Anselm,Pace,KICK RETURNS,Ryan,Monette,LONG,28
14587069,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,ATT,14
14587070,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,YDS,110
14587071,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,TD,0
14587072,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,LONG,57
14587073,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,J,Bien-aime,ATT,12
14587074,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,J,Bien-aime,YDS,91
14587075,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,J,Bien-aime,TD,1
14587076,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,J,Bien-aime,LONG,40
14587077,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Valentino,Miles,ATT,19
14587078,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Valentino,Miles,YDS,46
14587079,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Valentino,Miles,TD,0
14587080,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Valentino,Miles,LONG,10
14587081,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Michael,Scotman,ATT,4
14587082,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Michael,Scotman,YDS,20
14587083,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Michael,Scotman,TD,0
14587084,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Michael,Scotman,LONG,12
14587085,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Nick,Fountis,ATT,3
14587086,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Nick,Fountis,YDS,5
14587087,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Nick,Fountis,TD,0
14587088,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Nick,Fountis,LONG,6
14587089,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Dan,Anerella,ATT,9
14587090,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Dan,Anerella,YDS,1
14587091,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Dan,Anerella,TD,0
14587092,9/12/2015,D-II,Pace,Saint Anselm,RUSHING,Dan,Anerella,LONG,9
14587093,9/12/2015,D-II,Pace,Saint Anselm,PASSING,Dan,Anerella,CP-ATT-INT,8-16-0
