ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15413001,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Phil,Jackson,ATT,21
15413002,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Phil,Jackson,YDS,109
15413003,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Phil,Jackson,TD,0
15413004,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Phil,Jackson,LONG,20
15413005,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Cameron,Wilcox,ATT,12
15413006,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Cameron,Wilcox,YDS,58
15413007,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Cameron,Wilcox,TD,0
15413008,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Cameron,Wilcox,LONG,13
15413009,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Brady,Bolles,ATT,5
15413010,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Brady,Bolles,YDS,13
15413011,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Brady,Bolles,TD,0
15413012,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Brady,Bolles,LONG,7
15413013,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Jordan,Grove,ATT,3
15413014,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Jordan,Grove,YDS,3
15413015,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Jordan,Grove,TD,2
15413016,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Jordan,Grove,LONG,1
15413017,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Shawn,Bane,ATT,1
15413018,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Shawn,Bane,YDS,1
15413019,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Shawn,Bane,TD,0
15413020,12/19/2015,D-II,N'west Mo. St.,Shepherd,RUSHING,Shawn,Bane,LONG,1
15413021,12/19/2015,D-II,N'west Mo. St.,Shepherd,PASSING,Brady,Bolles,CP-ATT-INT,20-27-0
15413022,12/19/2015,D-II,N'west Mo. St.,Shepherd,PASSING,Brady,Bolles,YDS,233
15413023,12/19/2015,D-II,N'west Mo. St.,Shepherd,PASSING,Brady,Bolles,TD,1
15413024,12/19/2015,D-II,N'west Mo. St.,Shepherd,PASSING,Brady,Bolles,LONG,74
15413025,12/19/2015,D-II,N'west Mo. St.,Shepherd,PASSING,Jordan,Grove,CP-ATT-INT,1-1-0
15413026,12/19/2015,D-II,N'west Mo. St.,Shepherd,PASSING,Jordan,Grove,YDS,45
15413027,12/19/2015,D-II,N'west Mo. St.,Shepherd,PASSING,Jordan,Grove,TD,0
15413028,12/19/2015,D-II,N'west Mo. St.,Shepherd,PASSING,Jordan,Grove,LONG,45
15413029,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Jordan,Grove,REC,5
15413030,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Jordan,Grove,YDS,104
15413031,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Jordan,Grove,TD,0
15413032,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Jordan,Grove,LONG,74
15413033,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Shawn,Bane,REC,6
15413034,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Shawn,Bane,YDS,64
15413035,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Shawn,Bane,TD,0
15413036,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Shawn,Bane,LONG,27
15413037,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Dre,Washington,REC,3
15413038,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Dre,Washington,YDS,50
15413039,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Dre,Washington,TD,0
15413040,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Dre,Washington,LONG,45
15413041,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,George,Sehl,REC,3
15413042,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,George,Sehl,YDS,34
15413043,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,George,Sehl,TD,0
15413044,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,George,Sehl,LONG,14
15413045,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Shane,Williams,REC,2
15413046,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Shane,Williams,YDS,12
15413047,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Shane,Williams,TD,1
15413048,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Shane,Williams,LONG,11
15413049,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Randy,Schmidt,REC,1
15413050,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Randy,Schmidt,YDS,10
15413051,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Randy,Schmidt,TD,0
15413052,12/19/2015,D-II,N'west Mo. St.,Shepherd,RECEIVING,Randy,Schmidt,LONG,10
