ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15151001,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,,Team,ATT,15
15151002,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,,Team,YDS,68
15151003,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,,Team,TD,1
15151004,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,,Team,LONG,12
15151005,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,S,Turner,ATT,1
15151006,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,S,Turner,YDS,4
15151007,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,S,Turner,TD,0
15151008,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,S,Turner,LONG,4
15151009,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,,Team,ATT,1
15151010,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,,Team,YDS,0
15151011,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,,Team,TD,0
15151012,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RUSHING,,Team,LONG,0
15151013,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,PASSING,,Team,CP-ATT-INT,6-8-0
15151014,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,PASSING,,Team,YDS,65
15151015,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,PASSING,,Team,TD,1
15151016,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,PASSING,,Team,LONG,16
15151017,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,,Team,REC,5
15151018,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,,Team,YDS,31
15151019,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,,Team,TD,0
15151020,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,,Team,LONG,16
15151021,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,S,Turner,REC,2
15151022,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,S,Turner,YDS,14
15151023,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,S,Turner,TD,0
15151024,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,S,Turner,LONG,9
15151025,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,,Team,REC,1
15151026,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,,Team,YDS,9
15151027,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,,Team,TD,1
15151028,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,RECEIVING,,Team,LONG,9
15151029,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,PUNTING,,Team,NO,4
15151030,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,PUNTING,,Team,YDS,175
15151031,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,PUNTING,,Team,AVG,43.8
15151032,10/31/2015,D-II,Okla. Baptist,Ouachita Bapt.,PUNTING,,Team,LONG,48
