ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14969001,10/15/2015,D-II,Edinboro,Gannon,RUSHING,Cory,Bell,ATT,14
14969002,10/15/2015,D-II,Edinboro,Gannon,RUSHING,Cory,Bell,YDS,84
14969003,10/15/2015,D-II,Edinboro,Gannon,RUSHING,Cory,Bell,TD,0
14969004,10/15/2015,D-II,Edinboro,Gannon,RUSHING,Cory,Bell,LONG,29
14969005,10/15/2015,D-II,Edinboro,Gannon,RUSHING,Jake,Sisson,ATT,8
14969006,10/15/2015,D-II,Edinboro,Gannon,RUSHING,Jake,Sisson,YDS,71
14969007,10/15/2015,D-II,Edinboro,Gannon,RUSHING,Jake,Sisson,TD,1
14969008,10/15/2015,D-II,Edinboro,Gannon,RUSHING,Jake,Sisson,LONG,30
14969009,10/15/2015,D-II,Edinboro,Gannon,PASSING,Jake,Sisson,CP-ATT-INT,22-40-1
14969010,10/15/2015,D-II,Edinboro,Gannon,PASSING,Jake,Sisson,YDS,364
14969011,10/15/2015,D-II,Edinboro,Gannon,PASSING,Jake,Sisson,TD,5
14969012,10/15/2015,D-II,Edinboro,Gannon,PASSING,Jake,Sisson,LONG,75
14969013,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Alex,Caratelli,REC,9
14969014,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Alex,Caratelli,YDS,210
14969015,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Alex,Caratelli,TD,3
14969016,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Alex,Caratelli,LONG,75
14969017,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Darren,Massey,REC,6
14969018,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Darren,Massey,YDS,53
14969019,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Darren,Massey,TD,1
14969020,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Darren,Massey,LONG,26
14969021,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,James,Jackson,REC,2
14969022,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,James,Jackson,YDS,42
14969023,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,James,Jackson,TD,0
14969024,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,James,Jackson,LONG,27
14969025,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Sean,Rolick,REC,3
14969026,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Sean,Rolick,YDS,35
14969027,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Sean,Rolick,TD,1
14969028,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Sean,Rolick,LONG,22
14969029,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,James,Clark,REC,1
14969030,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,James,Clark,YDS,18
14969031,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,James,Clark,TD,0
14969032,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,James,Clark,LONG,18
14969033,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Blake,Reddick,REC,1
14969034,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Blake,Reddick,YDS,6
14969035,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Blake,Reddick,TD,0
14969036,10/15/2015,D-II,Edinboro,Gannon,RECEIVING,Blake,Reddick,LONG,6
14969037,10/15/2015,D-II,Edinboro,Gannon,PUNTING,Austin,Reese,NO,4
14969038,10/15/2015,D-II,Edinboro,Gannon,PUNTING,Austin,Reese,YDS,161
14969039,10/15/2015,D-II,Edinboro,Gannon,PUNTING,Austin,Reese,AVG,40.2
14969040,10/15/2015,D-II,Edinboro,Gannon,PUNTING,Austin,Reese,LONG,46
14969041,10/15/2015,D-II,Edinboro,Gannon,PUNT RETURNS,Mitch,Thomas,NO,1
