ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14629001,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,ATT,20
14629002,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,YDS,164
14629003,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,TD,1
14629004,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,LONG,84
14629005,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,R,Adams,ATT,3
14629006,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,R,Adams,YDS,11
14629007,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,R,Adams,TD,0
14629008,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,R,Adams,LONG,11
14629009,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,ATT,7
14629010,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,YDS,10
14629011,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,TD,0
14629012,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,LONG,9
14629013,9/19/2015,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,CP-ATT-INT,23-32-0
14629014,9/19/2015,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,YDS,245
14629015,9/19/2015,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,TD,1
14629016,9/19/2015,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,LONG,30
14629017,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,REC,12
14629018,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,YDS,123
14629019,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,TD,0
14629020,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,LONG,30
14629021,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,Jos,Thropay,REC,3
14629022,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,Jos,Thropay,YDS,63
