ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15153001,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Romelo,Doctor,ATT,15
15153002,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Romelo,Doctor,YDS,59
15153003,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Romelo,Doctor,TD,0
15153004,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Romelo,Doctor,LONG,21
15153005,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Raleigh,Yeldell,ATT,10
15153006,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Raleigh,Yeldell,YDS,57
15153007,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Raleigh,Yeldell,TD,0
15153008,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Raleigh,Yeldell,LONG,19
15153009,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Ryan,Barnwell,ATT,6
15153010,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Ryan,Barnwell,YDS,18
15153011,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Ryan,Barnwell,TD,1
15153012,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Ryan,Barnwell,LONG,8
15153013,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Braxton,Ivery,ATT,2
15153014,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Braxton,Ivery,YDS,16
15153015,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Braxton,Ivery,TD,0
15153016,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Braxton,Ivery,LONG,12
15153017,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Trey,Gregg,ATT,1
15153018,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Trey,Gregg,YDS,10
15153019,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Trey,Gregg,TD,0
15153020,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Trey,Gregg,LONG,10
15153021,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Zach,Blair,ATT,3
15153022,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Zach,Blair,YDS,7
15153023,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Zach,Blair,TD,0
15153024,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Zach,Blair,LONG,12
15153025,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Darius,Clark,ATT,2
15153026,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Darius,Clark,YDS,6
15153027,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Darius,Clark,TD,0
15153028,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Darius,Clark,LONG,4
15153029,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Sumner,Cooler,ATT,1
15153030,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Sumner,Cooler,YDS,-1
15153031,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Sumner,Cooler,TD,0
15153032,10/31/2015,D-II,Newberry,Lenoir-Rhyne,RUSHING,Sumner,Cooler,LONG,0
15153033,10/31/2015,D-II,Newberry,Lenoir-Rhyne,PASSING,Raleigh,Yeldell,CP-ATT-INT,18-25-1
15153034,10/31/2015,D-II,Newberry,Lenoir-Rhyne,PASSING,Raleigh,Yeldell,YDS,265
15153035,10/31/2015,D-II,Newberry,Lenoir-Rhyne,PASSING,Raleigh,Yeldell,TD,4
15153036,10/31/2015,D-II,Newberry,Lenoir-Rhyne,PASSING,Raleigh,Yeldell,LONG,38
