ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15308001,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,Austin,White,ATT,19
15308002,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,Austin,White,YDS,170
15308003,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,Austin,White,TD,0
15308004,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,Austin,White,LONG,55
15308005,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,Cooper,Hibbs,ATT,3
15308006,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,Cooper,Hibbs,YDS,15
15308007,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,Cooper,Hibbs,TD,0
15308008,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,Cooper,Hibbs,LONG,6
15308009,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,Tyler,Pate,ATT,1
15308010,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,Tyler,Pate,YDS,0
15308011,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,Tyler,Pate,TD,0
15308012,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,Tyler,Pate,LONG,0
15308013,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,,Team,ATT,2
15308014,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,,Team,YDS,-7
15308015,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,,Team,TD,0
15308016,11/12/2015,D-II,Fairmont State,Glenville State,RUSHING,,Team,LONG,0
15308017,11/12/2015,D-II,Fairmont State,Glenville State,PASSING,Cooper,Hibbs,CP-ATT-INT,23-34-1
15308018,11/12/2015,D-II,Fairmont State,Glenville State,PASSING,Cooper,Hibbs,YDS,228
15308019,11/12/2015,D-II,Fairmont State,Glenville State,PASSING,Cooper,Hibbs,TD,4
15308020,11/12/2015,D-II,Fairmont State,Glenville State,PASSING,Cooper,Hibbs,LONG,32
15308021,11/12/2015,D-II,Fairmont State,Glenville State,RECEIVING,Fabian,Guerra,REC,7
15308022,11/12/2015,D-II,Fairmont State,Glenville State,RECEIVING,Fabian,Guerra,YDS,82
15308023,11/12/2015,D-II,Fairmont State,Glenville State,RECEIVING,Fabian,Guerra,TD,1
15308024,11/12/2015,D-II,Fairmont State,Glenville State,RECEIVING,Fabian,Guerra,LONG,32
15308025,11/12/2015,D-II,Fairmont State,Glenville State,RECEIVING,Brandon,Boyd,REC,4
15308026,11/12/2015,D-II,Fairmont State,Glenville State,RECEIVING,Brandon,Boyd,YDS,58
15308027,11/12/2015,D-II,Fairmont State,Glenville State,RECEIVING,Brandon,Boyd,TD,1
15308028,11/12/2015,D-II,Fairmont State,Glenville State,RECEIVING,Brandon,Boyd,LONG,27
15308029,11/12/2015,D-II,Fairmont State,Glenville State,RECEIVING,Austin,White,REC,4
15308030,11/12/2015,D-II,Fairmont State,Glenville State,RECEIVING,Austin,White,YDS,30
