ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14765001,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jeremy,Doucette,ATT,18
14765002,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jeremy,Doucette,YDS,97
14765003,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jeremy,Doucette,TD,2
14765004,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jeremy,Doucette,LONG,16
14765005,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Kamal,Cass,ATT,13
14765006,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Kamal,Cass,YDS,70
14765007,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Kamal,Cass,TD,0
14765008,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Kamal,Cass,LONG,15
14765009,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jeremy,Buurma,ATT,12
14765010,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jeremy,Buurma,YDS,42
14765011,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jeremy,Buurma,TD,0
14765012,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Jeremy,Buurma,LONG,17
14765013,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Silas,Jefferson,ATT,7
14765014,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Silas,Jefferson,YDS,24
14765015,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Silas,Jefferson,TD,0
14765016,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Silas,Jefferson,LONG,9
14765017,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,D,Tucker,ATT,9
14765018,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,D,Tucker,YDS,23
14765019,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,D,Tucker,TD,0
14765020,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,D,Tucker,LONG,7
14765021,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Tayshaun,Gary,ATT,2
14765022,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Tayshaun,Gary,YDS,3
14765023,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Tayshaun,Gary,TD,0
14765024,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Tayshaun,Gary,LONG,3
14765025,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,,Team,ATT,1
14765026,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,,Team,YDS,0
14765027,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,,Team,TD,0
14765028,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,,Team,LONG,0
14765029,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Cameron,Mikell,ATT,1
14765030,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Cameron,Mikell,YDS,-2
14765031,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Cameron,Mikell,TD,0
14765032,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RUSHING,Cameron,Mikell,LONG,0
14765033,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Jeremy,Buurma,CP-ATT-INT,17-23-0
14765034,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Jeremy,Buurma,YDS,228
14765035,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Jeremy,Buurma,TD,1
14765036,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Jeremy,Buurma,LONG,59
14765037,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Adrian,Horton,CP-ATT-INT,1-1-0
14765038,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Adrian,Horton,YDS,65
14765039,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Adrian,Horton,TD,1
14765040,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PASSING,Adrian,Horton,LONG,65
14765041,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Aaron,Johnson,REC,6
14765042,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Aaron,Johnson,YDS,116
14765043,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Aaron,Johnson,TD,0
14765044,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Aaron,Johnson,LONG,59
14765045,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Adrian,Horton,REC,8
14765046,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Adrian,Horton,YDS,95
14765047,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Adrian,Horton,TD,1
14765048,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Adrian,Horton,LONG,16
14765049,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Kamal,Cass,REC,2
14765050,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Kamal,Cass,YDS,72
14765051,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Kamal,Cass,TD,1
14765052,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Kamal,Cass,LONG,65
14765053,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,D,Tucker,REC,1
14765054,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,D,Tucker,YDS,11
14765055,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,D,Tucker,TD,0
14765056,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,D,Tucker,LONG,11
14765057,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Tayshaun,Gary,REC,1
14765058,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Tayshaun,Gary,YDS,-1
14765059,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Tayshaun,Gary,TD,0
14765060,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,RECEIVING,Tayshaun,Gary,LONG,0
14765061,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PUNTING,Timothy,Callian,NO,3
14765062,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PUNTING,Timothy,Callian,YDS,119
14765063,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PUNTING,Timothy,Callian,AVG,39.7
14765064,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PUNTING,Timothy,Callian,LONG,45
14765065,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PUNT RETURNS,Tim,Foley,NO,1
14765066,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PUNT RETURNS,Tim,Foley,YDS,-2
14765067,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PUNT RETURNS,Tim,Foley,AVG,-2.0
14765068,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,PUNT RETURNS,Tim,Foley,LONG,0
14765069,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Kamal,Cass,NO,1
14765070,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Kamal,Cass,YDS,12
14765071,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Kamal,Cass,AVG,12.0
14765072,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Kamal,Cass,LONG,12
14765073,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,D,Tucker,NO,3
14765074,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,D,Tucker,YDS,56
14765075,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,D,Tucker,AVG,18.7
14765076,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,D,Tucker,LONG,23
14765077,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Ryan,Greene,NO,1
14765078,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Ryan,Greene,YDS,8
14765079,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Ryan,Greene,AVG,8.0
14765080,9/26/2015,D-II,Eastern N.M.,Texas A&M-Comm.,KICK RETURNS,Ryan,Greene,LONG,8
14765081,9/26/2015,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Richard,Cooper,ATT,19
14765082,9/26/2015,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Richard,Cooper,YDS,153
