ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15080001,10/24/2015,D-II,Ashland,Northern Mich.,RUSHING,,Team,ATT,23
15080002,10/24/2015,D-II,Ashland,Northern Mich.,RUSHING,,Team,YDS,162
15080003,10/24/2015,D-II,Ashland,Northern Mich.,RUSHING,,Team,TD,2
15080004,10/24/2015,D-II,Ashland,Northern Mich.,RUSHING,,Team,LONG,20
15080005,10/24/2015,D-II,Ashland,Northern Mich.,PASSING,,Team,CP-ATT-INT,25-41-3
15080006,10/24/2015,D-II,Ashland,Northern Mich.,PASSING,,Team,YDS,327
15080007,10/24/2015,D-II,Ashland,Northern Mich.,PASSING,,Team,TD,2
15080008,10/24/2015,D-II,Ashland,Northern Mich.,PASSING,,Team,LONG,53
15080009,10/24/2015,D-II,Ashland,Northern Mich.,RECEIVING,,Team,REC,11
15080010,10/24/2015,D-II,Ashland,Northern Mich.,RECEIVING,,Team,YDS,125
15080011,10/24/2015,D-II,Ashland,Northern Mich.,RECEIVING,,Team,TD,1
15080012,10/24/2015,D-II,Ashland,Northern Mich.,RECEIVING,,Team,LONG,39
15080013,10/24/2015,D-II,Ashland,Northern Mich.,RECEIVING,S,Turner,REC,2
15080014,10/24/2015,D-II,Ashland,Northern Mich.,RECEIVING,S,Turner,YDS,33
15080015,10/24/2015,D-II,Ashland,Northern Mich.,RECEIVING,S,Turner,TD,0
15080016,10/24/2015,D-II,Ashland,Northern Mich.,RECEIVING,S,Turner,LONG,21
15080017,10/24/2015,D-II,Ashland,Northern Mich.,RECEIVING,,Team,REC,5
15080018,10/24/2015,D-II,Ashland,Northern Mich.,RECEIVING,,Team,YDS,32
15080019,10/24/2015,D-II,Ashland,Northern Mich.,RECEIVING,,Team,TD,0
15080020,10/24/2015,D-II,Ashland,Northern Mich.,RECEIVING,,Team,LONG,13
15080021,10/24/2015,D-II,Ashland,Northern Mich.,PUNTING,,Team,NO,3
15080022,10/24/2015,D-II,Ashland,Northern Mich.,PUNTING,,Team,YDS,109
15080023,10/24/2015,D-II,Ashland,Northern Mich.,PUNTING,,Team,AVG,36.3
