ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14510001,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,Aaron,Hartfield,ATT,16
14510002,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,Aaron,Hartfield,YDS,60
14510003,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,Aaron,Hartfield,TD,0
14510004,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,Aaron,Hartfield,LONG,11
14510005,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,Devonte,Black,ATT,11
14510006,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,Devonte,Black,YDS,47
14510007,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,Devonte,Black,TD,0
14510008,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,Devonte,Black,LONG,14
14510009,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,Andy,Satulla,ATT,5
14510010,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,Andy,Satulla,YDS,14
14510011,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,Andy,Satulla,TD,0
14510012,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,Andy,Satulla,LONG,5
14510013,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,,Team,ATT,1
14510014,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,,Team,YDS,-1
14510015,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,,Team,TD,0
14510016,9/5/2015,D-II,Truman,Midwestern St.,RUSHING,,Team,LONG,0
14510017,9/5/2015,D-II,Truman,Midwestern St.,PASSING,Devonte,Black,CP-ATT-INT,12-22-1
14510018,9/5/2015,D-II,Truman,Midwestern St.,PASSING,Devonte,Black,YDS,51
14510019,9/5/2015,D-II,Truman,Midwestern St.,PASSING,Devonte,Black,TD,0
14510020,9/5/2015,D-II,Truman,Midwestern St.,PASSING,Devonte,Black,LONG,15
14510021,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Kyle,Spratt,REC,3
14510022,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Kyle,Spratt,YDS,32
14510023,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Kyle,Spratt,TD,0
14510024,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Kyle,Spratt,LONG,15
14510025,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Joey,Schenck,REC,2
14510026,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Joey,Schenck,YDS,9
14510027,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Joey,Schenck,TD,0
14510028,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Joey,Schenck,LONG,7
14510029,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Andy,Satulla,REC,1
14510030,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Andy,Satulla,YDS,7
14510031,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Andy,Satulla,TD,0
14510032,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Andy,Satulla,LONG,7
14510033,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,J,Jorgenson,REC,1
14510034,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,J,Jorgenson,YDS,5
14510035,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,J,Jorgenson,TD,0
14510036,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,J,Jorgenson,LONG,5
14510037,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Aaron,Hartfield,REC,3
14510038,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Aaron,Hartfield,YDS,-1
14510039,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Aaron,Hartfield,TD,0
14510040,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Aaron,Hartfield,LONG,1
14510041,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Felix,Neboh,REC,2
14510042,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Felix,Neboh,YDS,-1
14510043,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Felix,Neboh,TD,0
14510044,9/5/2015,D-II,Truman,Midwestern St.,RECEIVING,Felix,Neboh,LONG,4
14510045,9/5/2015,D-II,Truman,Midwestern St.,PUNTING,Devonte,Black,NO,3
14510046,9/5/2015,D-II,Truman,Midwestern St.,PUNTING,Devonte,Black,YDS,62
14510047,9/5/2015,D-II,Truman,Midwestern St.,PUNTING,Devonte,Black,AVG,20.7
14510048,9/5/2015,D-II,Truman,Midwestern St.,PUNTING,Devonte,Black,LONG,33
14510049,9/5/2015,D-II,Truman,Midwestern St.,PUNTING,Brock,Rohler,NO,4
14510050,9/5/2015,D-II,Truman,Midwestern St.,PUNTING,Brock,Rohler,YDS,136
14510051,9/5/2015,D-II,Truman,Midwestern St.,PUNTING,Brock,Rohler,AVG,34.0
14510052,9/5/2015,D-II,Truman,Midwestern St.,PUNTING,Brock,Rohler,LONG,52
14510053,9/5/2015,D-II,Truman,Midwestern St.,PUNTING,,Team,NO,1
14510054,9/5/2015,D-II,Truman,Midwestern St.,PUNTING,,Team,YDS,0
14510055,9/5/2015,D-II,Truman,Midwestern St.,PUNTING,,Team,AVG,0.0
14510056,9/5/2015,D-II,Truman,Midwestern St.,PUNTING,,Team,LONG,0
14510057,9/5/2015,D-II,Truman,Midwestern St.,PUNT RETURNS,Derek,Hammann,NO,1
14510058,9/5/2015,D-II,Truman,Midwestern St.,PUNT RETURNS,Derek,Hammann,YDS,11
14510059,9/5/2015,D-II,Truman,Midwestern St.,PUNT RETURNS,Derek,Hammann,AVG,11.0
14510060,9/5/2015,D-II,Truman,Midwestern St.,PUNT RETURNS,Derek,Hammann,LONG,11
14510061,9/5/2015,D-II,Truman,Midwestern St.,KICK RETURNS,Derek,Hammann,NO,4
14510062,9/5/2015,D-II,Truman,Midwestern St.,KICK RETURNS,Derek,Hammann,YDS,74
14510063,9/5/2015,D-II,Truman,Midwestern St.,KICK RETURNS,Derek,Hammann,AVG,18.5
14510064,9/5/2015,D-II,Truman,Midwestern St.,KICK RETURNS,Derek,Hammann,LONG,27
14510065,9/5/2015,D-II,Midwestern St.,Truman,RUSHING,Vincent,Johnson,ATT,10
14510066,9/5/2015,D-II,Midwestern St.,Truman,RUSHING,Vincent,Johnson,YDS,49
14510067,9/5/2015,D-II,Midwestern St.,Truman,RUSHING,Vincent,Johnson,TD,0
14510068,9/5/2015,D-II,Midwestern St.,Truman,RUSHING,Vincent,Johnson,LONG,12
14510069,9/5/2015,D-II,Midwestern St.,Truman,RUSHING,Dante,Taylor,ATT,14
14510070,9/5/2015,D-II,Midwestern St.,Truman,RUSHING,Dante,Taylor,YDS,41
14510071,9/5/2015,D-II,Midwestern St.,Truman,RUSHING,Dante,Taylor,TD,0
