ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15013001,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Nikolys,Baker,ATT,2
15013002,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Nikolys,Baker,YDS,27
15013003,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Nikolys,Baker,TD,0
15013004,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Nikolys,Baker,LONG,26
15013005,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Malik,Johnson,ATT,7
15013006,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Malik,Johnson,YDS,12
15013007,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Malik,Johnson,TD,0
15013008,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Malik,Johnson,LONG,5
15013009,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Melvin,Idlette,ATT,1
15013010,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Melvin,Idlette,YDS,8
15013011,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Melvin,Idlette,TD,0
15013012,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Melvin,Idlette,LONG,8
15013013,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Isaiah,Hicks,ATT,6
15013014,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Isaiah,Hicks,YDS,7
15013015,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Isaiah,Hicks,TD,0
15013016,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Isaiah,Hicks,LONG,7
15013017,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Monqavious,John,ATT,1
15013018,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Monqavious,John,YDS,6
15013019,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Monqavious,John,TD,0
15013020,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Monqavious,John,LONG,6
15013021,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Jordan,Tarver,ATT,1
15013022,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Jordan,Tarver,YDS,-1
15013023,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Jordan,Tarver,TD,0
15013024,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Jordan,Tarver,LONG,0
15013025,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Kivon,Taylor,ATT,8
15013026,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Kivon,Taylor,YDS,-20
15013027,10/17/2015,D-II,Morehouse,Albany State,RUSHING,Kivon,Taylor,TD,0
