ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15298001,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,Trejuan,Mask,ATT,18
15298002,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,Trejuan,Mask,YDS,85
15298003,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,Trejuan,Mask,TD,0
15298004,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,Trejuan,Mask,LONG,30
15298005,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,Thomas,Cook,ATT,12
15298006,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,Thomas,Cook,YDS,84
15298007,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,Thomas,Cook,TD,2
15298008,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,Thomas,Cook,LONG,38
15298009,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,D,Strzelecki,ATT,11
15298010,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,D,Strzelecki,YDS,37
15298011,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,D,Strzelecki,TD,0
15298012,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,D,Strzelecki,LONG,16
15298013,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,Nick,West,ATT,2
15298014,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,Nick,West,YDS,-7
15298015,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,Nick,West,TD,0
15298016,11/7/2015,D-II,William Jewell,Lincoln (Mo.),RUSHING,Nick,West,LONG,0
15298017,11/7/2015,D-II,William Jewell,Lincoln (Mo.),PASSING,Nick,West,CP-ATT-INT,18-34-3
15298018,11/7/2015,D-II,William Jewell,Lincoln (Mo.),PASSING,Nick,West,YDS,230
