ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14436001,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Phil,Jackson,ATT,10
14436002,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Phil,Jackson,YDS,54
14436003,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Phil,Jackson,TD,1
14436004,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Phil,Jackson,LONG,15
14436005,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Kyle,Zimmerman,ATT,4
14436006,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Kyle,Zimmerman,YDS,29
14436007,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Kyle,Zimmerman,TD,1
14436008,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Kyle,Zimmerman,LONG,18
14436009,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Cameron,Wilcox,ATT,7
14436010,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Cameron,Wilcox,YDS,22
14436011,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Cameron,Wilcox,TD,0
14436012,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Cameron,Wilcox,LONG,22
14436013,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Brady,Bolles,ATT,12
14436014,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Brady,Bolles,YDS,15
14436015,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Brady,Bolles,TD,1
14436016,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Brady,Bolles,LONG,17
14436017,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Shawn,Bane,ATT,1
14436018,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Shawn,Bane,YDS,14
14436019,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Shawn,Bane,TD,0
14436020,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Shawn,Bane,LONG,14
14436021,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Jordan,Grove,ATT,1
14436022,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Jordan,Grove,YDS,7
14436023,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Jordan,Grove,TD,0
14436024,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Jordan,Grove,LONG,7
14436025,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Shacorey,Foster,ATT,2
14436026,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Shacorey,Foster,YDS,4
14436027,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Shacorey,Foster,TD,0
14436028,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RUSHING,Shacorey,Foster,LONG,6
14436029,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PASSING,Brady,Bolles,CP-ATT-INT,20-32-0
14436030,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PASSING,Brady,Bolles,YDS,211
14436031,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PASSING,Brady,Bolles,TD,1
14436032,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PASSING,Brady,Bolles,LONG,41
14436033,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PASSING,Kyle,Zimmerman,CP-ATT-INT,3-4-0
14436034,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PASSING,Kyle,Zimmerman,YDS,31
14436035,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PASSING,Kyle,Zimmerman,TD,0
14436036,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PASSING,Kyle,Zimmerman,LONG,14
14436037,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PASSING,Jordan,Bishop,CP-ATT-INT,0-1-0
14436038,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PASSING,Jordan,Bishop,YDS,0
14436039,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PASSING,Jordan,Bishop,TD,0
14436040,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PASSING,Jordan,Bishop,LONG,0
14436041,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Shawn,Bane,REC,6
14436042,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Shawn,Bane,YDS,78
14436043,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Shawn,Bane,TD,0
14436044,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Shawn,Bane,LONG,36
14436045,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,George,Sehl,REC,3
14436046,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,George,Sehl,YDS,54
14436047,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,George,Sehl,TD,1
14436048,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,George,Sehl,LONG,34
14436049,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Jordan,Grove,REC,1
14436050,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Jordan,Grove,YDS,41
14436051,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Jordan,Grove,TD,0
14436052,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Jordan,Grove,LONG,41
14436053,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Clayton,Wilson,REC,2
14436054,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Clayton,Wilson,YDS,22
14436055,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Clayton,Wilson,TD,0
14436056,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Clayton,Wilson,LONG,11
14436057,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Laderrick,Smith,REC,3
14436058,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Laderrick,Smith,YDS,19
14436059,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Laderrick,Smith,TD,0
14436060,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Laderrick,Smith,LONG,9
14436061,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Emanuel,Jones,REC,1
14436062,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Emanuel,Jones,YDS,14
14436063,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Emanuel,Jones,TD,0
14436064,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Emanuel,Jones,LONG,14
14436065,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Phil,Jackson,REC,1
14436066,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Phil,Jackson,YDS,8
14436067,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Phil,Jackson,TD,0
14436068,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Phil,Jackson,LONG,8
14436069,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Brock,Behrndt,REC,1
14436070,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Brock,Behrndt,YDS,6
14436071,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Brock,Behrndt,TD,0
14436072,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Brock,Behrndt,LONG,6
14436073,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Shacorey,Foster,REC,1
14436074,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Shacorey,Foster,YDS,3
14436075,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Shacorey,Foster,TD,0
14436076,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Shacorey,Foster,LONG,3
14436077,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Marques,Surrell,REC,2
14436078,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Marques,Surrell,YDS,0
14436079,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Marques,Surrell,TD,0
14436080,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Marques,Surrell,LONG,2
14436081,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Dre,Washington,REC,2
14436082,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Dre,Washington,YDS,-3
14436083,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Dre,Washington,TD,0
14436084,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,RECEIVING,Dre,Washington,LONG,0
14436085,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PUNTING,Matt,Thorman,NO,5
14436086,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PUNTING,Matt,Thorman,YDS,166
14436087,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PUNTING,Matt,Thorman,AVG,33.2
14436088,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PUNTING,Matt,Thorman,LONG,41
14436089,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PUNT RETURNS,Shawn,Bane,NO,1
14436090,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PUNT RETURNS,Shawn,Bane,YDS,4
14436091,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PUNT RETURNS,Shawn,Bane,AVG,4.0
14436092,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,PUNT RETURNS,Shawn,Bane,LONG,4
14436093,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,KICK RETURNS,Shawn,Bane,NO,1
14436094,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,KICK RETURNS,Shawn,Bane,YDS,22
14436095,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,KICK RETURNS,Shawn,Bane,AVG,22.0
14436096,9/3/2015,D-II,N'west Mo. St.,Nebraska-Kearney,KICK RETURNS,Shawn,Bane,LONG,22
14436097,9/3/2015,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Romero,Cotton,ATT,14
14436098,9/3/2015,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Romero,Cotton,YDS,45
14436099,9/3/2015,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Romero,Cotton,TD,0
14436100,9/3/2015,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Romero,Cotton,LONG,11
14436101,9/3/2015,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Luke,Quinn,ATT,4
14436102,9/3/2015,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Luke,Quinn,YDS,20
