ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14458001,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Davante,Bourque,ATT,10
14458002,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Davante,Bourque,YDS,33
14458003,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Davante,Bourque,TD,1
14458004,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Davante,Bourque,LONG,15
14458005,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Zachry,Doyle,ATT,13
14458006,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Zachry,Doyle,YDS,27
14458007,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Zachry,Doyle,TD,1
14458008,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Zachry,Doyle,LONG,10
14458009,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Reid,Miller,ATT,5
14458010,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Reid,Miller,YDS,17
14458011,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Reid,Miller,TD,0
14458012,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Reid,Miller,LONG,17
14458013,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Cha,darvisjr,ATT,1
14458014,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Cha,darvisjr,YDS,5
14458015,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Cha,darvisjr,TD,0
14458016,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Cha,darvisjr,LONG,5
14458017,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jovante,Tunon,ATT,2
14458018,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jovante,Tunon,YDS,-2
14458019,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jovante,Tunon,TD,0
14458020,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jovante,Tunon,LONG,0
14458021,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Reid,Miller,CP-ATT-INT,33-45-0
14458022,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Reid,Miller,YDS,379
14458023,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Reid,Miller,TD,5
14458024,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Reid,Miller,LONG,40
14458025,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Horatio,Smith,REC,4
14458026,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Horatio,Smith,YDS,92
14458027,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Horatio,Smith,TD,1
14458028,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Horatio,Smith,LONG,40
14458029,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Justin,Lord,REC,6
14458030,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Justin,Lord,YDS,92
14458031,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Justin,Lord,TD,2
14458032,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Justin,Lord,LONG,37
14458033,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Ju,Schanbacher,REC,6
14458034,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Ju,Schanbacher,YDS,60
14458035,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Ju,Schanbacher,TD,2
14458036,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Ju,Schanbacher,LONG,25
14458037,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Alex,delaCruz,REC,4
14458038,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Alex,delaCruz,YDS,39
14458039,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Alex,delaCruz,TD,0
14458040,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Alex,delaCruz,LONG,15
14458041,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Davante,Bourque,REC,3
14458042,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Davante,Bourque,YDS,36
14458043,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Davante,Bourque,TD,0
14458044,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Davante,Bourque,LONG,23
14458045,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Tamar,Courtney,REC,3
14458046,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Tamar,Courtney,YDS,33
14458047,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Tamar,Courtney,TD,0
14458048,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Tamar,Courtney,LONG,12
14458049,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Arte',miurajr,REC,4
14458050,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Arte',miurajr,YDS,16
14458051,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Arte',miurajr,TD,0
14458052,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Arte',miurajr,LONG,6
14458053,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Zachry,Doyle,REC,1
14458054,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Zachry,Doyle,YDS,7
14458055,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Zachry,Doyle,TD,0
14458056,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Zachry,Doyle,LONG,7
14458057,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Lorenzo,Rosario,REC,1
14458058,9/3/2015,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Lorenzo,Rosario,YDS,4
