ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14451001,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Addie,Brown,ATT,6
14451002,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Addie,Brown,YDS,28
14451003,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Addie,Brown,TD,0
14451004,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Addie,Brown,LONG,13
14451005,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,H,Fleurejus,ATT,7
14451006,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,H,Fleurejus,YDS,26
14451007,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,H,Fleurejus,TD,0
14451008,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,H,Fleurejus,LONG,14
14451009,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Rashad,Hall,ATT,13
14451010,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Rashad,Hall,YDS,21
14451011,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Rashad,Hall,TD,0
14451012,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Rashad,Hall,LONG,13
14451013,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Auston,Hillman,ATT,12
14451014,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Auston,Hillman,YDS,2
14451015,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Auston,Hillman,TD,0
14451016,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Auston,Hillman,LONG,10
14451017,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Phil,Romero,ATT,1
14451018,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Phil,Romero,YDS,1
14451019,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Phil,Romero,TD,0
14451020,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Phil,Romero,LONG,1
14451021,9/3/2015,D-II,Adams State,Texas A&M-Comm.,RUSHING,Johnny,Feauto,ATT,1
