ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15057001,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Dre,Person,ATT,26
15057002,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Dre,Person,YDS,107
15057003,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Dre,Person,TD,1
15057004,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Dre,Person,LONG,29
15057005,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Nathan,Cole,ATT,9
15057006,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Nathan,Cole,YDS,28
15057007,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Nathan,Cole,TD,1
15057008,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Nathan,Cole,LONG,14
15057009,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Adam,Connette,ATT,4
15057010,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Adam,Connette,YDS,9
15057011,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Adam,Connette,TD,0
15057012,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Adam,Connette,LONG,6
15057013,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Matt,Hunt,ATT,2
15057014,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Matt,Hunt,YDS,1
15057015,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Matt,Hunt,TD,0
15057016,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Matt,Hunt,LONG,1
15057017,10/24/2015,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Tra,Hearns,ATT,2
