ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14516001,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,Colin,Markus,ATT,27
14516002,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,Colin,Markus,YDS,122
14516003,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,Colin,Markus,TD,1
14516004,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,Colin,Markus,LONG,23
14516005,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,Dylan,Brown,ATT,6
14516006,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,Dylan,Brown,YDS,16
14516007,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,Dylan,Brown,TD,0
14516008,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,Dylan,Brown,LONG,4
14516009,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,D,Ramey-doe,ATT,5
14516010,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,D,Ramey-doe,YDS,9
14516011,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,D,Ramey-doe,TD,0
14516012,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,D,Ramey-doe,LONG,3
14516013,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,Matt,Foltz,ATT,8
14516014,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,Matt,Foltz,YDS,6
14516015,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,Matt,Foltz,TD,0
14516016,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,Matt,Foltz,LONG,14
14516017,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,,Team,ATT,2
14516018,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,,Team,YDS,0
14516019,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,,Team,TD,0
14516020,9/5/2015,D-II,Stonehill,Bloomsburg,RUSHING,,Team,LONG,2
14516021,9/5/2015,D-II,Stonehill,Bloomsburg,PASSING,Matt,Foltz,CP-ATT-INT,13-19-0
14516022,9/5/2015,D-II,Stonehill,Bloomsburg,PASSING,Matt,Foltz,YDS,175
14516023,9/5/2015,D-II,Stonehill,Bloomsburg,PASSING,Matt,Foltz,TD,2
14516024,9/5/2015,D-II,Stonehill,Bloomsburg,PASSING,Matt,Foltz,LONG,28
14516025,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Gordon,Mcleod,REC,5
14516026,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Gordon,Mcleod,YDS,79
14516027,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Gordon,Mcleod,TD,1
14516028,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Gordon,Mcleod,LONG,28
14516029,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Kevin,Dick,REC,2
14516030,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Kevin,Dick,YDS,42
14516031,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Kevin,Dick,TD,0
14516032,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Kevin,Dick,LONG,28
14516033,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Billy,Pierce,REC,1
14516034,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Billy,Pierce,YDS,25
14516035,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Billy,Pierce,TD,0
14516036,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Billy,Pierce,LONG,25
14516037,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Corey,White,REC,3
14516038,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Corey,White,YDS,21
14516039,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Corey,White,TD,1
14516040,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Corey,White,LONG,9
14516041,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Colin,Markus,REC,2
14516042,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Colin,Markus,YDS,8
14516043,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Colin,Markus,TD,0
14516044,9/5/2015,D-II,Stonehill,Bloomsburg,RECEIVING,Colin,Markus,LONG,9
14516045,9/5/2015,D-II,Stonehill,Bloomsburg,PUNTING,J,Kaffenberger,NO,4
14516046,9/5/2015,D-II,Stonehill,Bloomsburg,PUNTING,J,Kaffenberger,YDS,155
14516047,9/5/2015,D-II,Stonehill,Bloomsburg,PUNTING,J,Kaffenberger,AVG,38.8
14516048,9/5/2015,D-II,Stonehill,Bloomsburg,PUNTING,J,Kaffenberger,LONG,43
14516049,9/5/2015,D-II,Stonehill,Bloomsburg,KICK RETURNS,Jerel,Archer,NO,1
14516050,9/5/2015,D-II,Stonehill,Bloomsburg,KICK RETURNS,Jerel,Archer,YDS,15
14516051,9/5/2015,D-II,Stonehill,Bloomsburg,KICK RETURNS,Jerel,Archer,AVG,15.0
