ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15181001,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Clay,Mckenzie,ATT,33
15181002,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Clay,Mckenzie,YDS,248
15181003,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Clay,Mckenzie,TD,3
15181004,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Clay,Mckenzie,LONG,40
15181005,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Chas,Stallard,ATT,8
15181006,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Chas,Stallard,YDS,82
15181007,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Chas,Stallard,TD,0
15181008,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Chas,Stallard,LONG,21
15181009,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Greg,Johnson,ATT,11
15181010,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Greg,Johnson,YDS,52
15181011,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Greg,Johnson,TD,1
15181012,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Greg,Johnson,LONG,12
15181013,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Tj,Eckert,ATT,6
15181014,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Tj,Eckert,YDS,40
15181015,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Tj,Eckert,TD,0
15181016,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Tj,Eckert,LONG,19
15181017,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Darrack,Harger,ATT,2
15181018,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Darrack,Harger,YDS,4
15181019,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Darrack,Harger,TD,0
15181020,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,Darrack,Harger,LONG,3
15181021,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,,Team,ATT,2
15181022,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,,Team,YDS,-2
15181023,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,,Team,TD,0
15181024,10/31/2015,D-II,Central Okla.,Northeastern St.,RUSHING,,Team,LONG,0
15181025,10/31/2015,D-II,Central Okla.,Northeastern St.,PASSING,Tj,Eckert,CP-ATT-INT,13-19-2
15181026,10/31/2015,D-II,Central Okla.,Northeastern St.,PASSING,Tj,Eckert,YDS,140
15181027,10/31/2015,D-II,Central Okla.,Northeastern St.,PASSING,Tj,Eckert,TD,1
15181028,10/31/2015,D-II,Central Okla.,Northeastern St.,PASSING,Tj,Eckert,LONG,22
15181029,10/31/2015,D-II,Central Okla.,Northeastern St.,PASSING,Chas,Stallard,CP-ATT-INT,1-2-0
15181030,10/31/2015,D-II,Central Okla.,Northeastern St.,PASSING,Chas,Stallard,YDS,20
15181031,10/31/2015,D-II,Central Okla.,Northeastern St.,PASSING,Chas,Stallard,TD,1
15181032,10/31/2015,D-II,Central Okla.,Northeastern St.,PASSING,Chas,Stallard,LONG,20
15181033,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Caden,Locke,REC,6
15181034,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Caden,Locke,YDS,48
15181035,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Caden,Locke,TD,1
15181036,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Caden,Locke,LONG,19
15181037,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Myles,Tease,REC,3
15181038,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Myles,Tease,YDS,42
15181039,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Myles,Tease,TD,0
15181040,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Myles,Tease,LONG,18
15181041,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Clay,Mckenzie,REC,3
15181042,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Clay,Mckenzie,YDS,28
15181043,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Clay,Mckenzie,TD,0
15181044,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Clay,Mckenzie,LONG,18
15181045,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Connor,Pulley,REC,1
15181046,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Connor,Pulley,YDS,22
15181047,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Connor,Pulley,TD,0
15181048,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Connor,Pulley,LONG,22
15181049,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Derek,Reeves,REC,1
15181050,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Derek,Reeves,YDS,20
15181051,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Derek,Reeves,TD,1
15181052,10/31/2015,D-II,Central Okla.,Northeastern St.,RECEIVING,Derek,Reeves,LONG,20
15181053,10/31/2015,D-II,Central Okla.,Northeastern St.,PUNTING,C,Fulham,NO,1
15181054,10/31/2015,D-II,Central Okla.,Northeastern St.,PUNTING,C,Fulham,YDS,34
15181055,10/31/2015,D-II,Central Okla.,Northeastern St.,PUNTING,C,Fulham,AVG,34.0
15181056,10/31/2015,D-II,Central Okla.,Northeastern St.,PUNTING,C,Fulham,LONG,34
15181057,10/31/2015,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Myles,Tease,NO,2
15181058,10/31/2015,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Myles,Tease,YDS,39
15181059,10/31/2015,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Myles,Tease,AVG,19.5
15181060,10/31/2015,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Myles,Tease,LONG,23
15181061,10/31/2015,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Greg,Johnson,NO,1
15181062,10/31/2015,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Greg,Johnson,YDS,5
15181063,10/31/2015,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Greg,Johnson,AVG,5.0
15181064,10/31/2015,D-II,Central Okla.,Northeastern St.,KICK RETURNS,Greg,Johnson,LONG,5
15181065,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,Joel,Rockmore,ATT,14
15181066,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,Joel,Rockmore,YDS,88
15181067,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,Joel,Rockmore,TD,0
15181068,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,Joel,Rockmore,LONG,37
15181069,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,Mason,Mcmillan,ATT,5
15181070,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,Mason,Mcmillan,YDS,22
15181071,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,Mason,Mcmillan,TD,0
15181072,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,Mason,Mcmillan,LONG,8
15181073,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,Cody,Busby,ATT,4
15181074,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,Cody,Busby,YDS,8
15181075,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,Cody,Busby,TD,0
15181076,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,Cody,Busby,LONG,4
15181077,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,ATT,1
15181078,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,YDS,0
15181079,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,TD,0
15181080,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,LONG,0
15181081,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,B,Armstrong,ATT,3
15181082,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,B,Armstrong,YDS,-18
15181083,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,B,Armstrong,TD,0
15181084,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,B,Armstrong,LONG,0
15181085,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,K,Pantastico,ATT,2
15181086,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,K,Pantastico,YDS,-19
15181087,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,K,Pantastico,TD,0
15181088,10/31/2015,D-II,Northeastern St.,Central Okla.,RUSHING,K,Pantastico,LONG,0
