ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14499001,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Stephen,Scott,ATT,31
14499002,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Stephen,Scott,YDS,179
14499003,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Stephen,Scott,TD,3
14499004,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Stephen,Scott,LONG,77
14499005,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Edward,Mckenzie,ATT,7
14499006,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Edward,Mckenzie,YDS,15
14499007,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Edward,Mckenzie,TD,0
14499008,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Edward,Mckenzie,LONG,14
14499009,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Davon,Tate,ATT,2
14499010,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Davon,Tate,YDS,10
14499011,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Davon,Tate,TD,0
14499012,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Davon,Tate,LONG,8
14499013,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Mustafa,Mahmud,ATT,1
14499014,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Mustafa,Mahmud,YDS,8
14499015,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Mustafa,Mahmud,TD,0
14499016,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Mustafa,Mahmud,LONG,8
14499017,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Brandon,Rowe,ATT,1
14499018,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Brandon,Rowe,YDS,1
14499019,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Brandon,Rowe,TD,0
14499020,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,Brandon,Rowe,LONG,1
14499021,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,,Team,ATT,3
14499022,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,,Team,YDS,-12
14499023,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,,Team,TD,0
14499024,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RUSHING,,Team,LONG,0
14499025,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PASSING,Edward,Mckenzie,CP-ATT-INT,8-15-2
14499026,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PASSING,Edward,Mckenzie,YDS,120
14499027,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PASSING,Edward,Mckenzie,TD,1
14499028,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PASSING,Edward,Mckenzie,LONG,64
14499029,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Brandon,Rowe,REC,1
14499030,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Brandon,Rowe,YDS,64
14499031,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Brandon,Rowe,TD,1
14499032,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Brandon,Rowe,LONG,64
14499033,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Larquise,Hobbs,REC,4
14499034,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Larquise,Hobbs,YDS,30
14499035,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Larquise,Hobbs,TD,0
14499036,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Larquise,Hobbs,LONG,10
14499037,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Bradley,Martin,REC,2
14499038,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Bradley,Martin,YDS,24
14499039,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Bradley,Martin,TD,0
14499040,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Bradley,Martin,LONG,16
14499041,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Stephen,Scott,REC,1
14499042,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Stephen,Scott,YDS,2
14499043,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Stephen,Scott,TD,0
14499044,9/5/2015,D-II,Lincoln (Pa.),Cheyney,RECEIVING,Stephen,Scott,LONG,2
14499045,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PUNTING,Brett,Arkelian,NO,2
14499046,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PUNTING,Brett,Arkelian,YDS,89
14499047,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PUNTING,Brett,Arkelian,AVG,44.5
14499048,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PUNTING,Brett,Arkelian,LONG,49
14499049,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PUNT RETURNS,Larquise,Hobbs,NO,1
14499050,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PUNT RETURNS,Larquise,Hobbs,YDS,1
14499051,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PUNT RETURNS,Larquise,Hobbs,AVG,1.0
14499052,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PUNT RETURNS,Larquise,Hobbs,LONG,1
14499053,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PUNT RETURNS,Jaleel,Reddick,NO,1
14499054,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PUNT RETURNS,Jaleel,Reddick,YDS,9
14499055,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PUNT RETURNS,Jaleel,Reddick,AVG,9.0
14499056,9/5/2015,D-II,Lincoln (Pa.),Cheyney,PUNT RETURNS,Jaleel,Reddick,LONG,9
14499057,9/5/2015,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Brandon,Rowe,NO,3
14499058,9/5/2015,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Brandon,Rowe,YDS,50
14499059,9/5/2015,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Brandon,Rowe,AVG,16.7
14499060,9/5/2015,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Brandon,Rowe,LONG,32
14499061,9/5/2015,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Jaleel,Reddick,NO,1
14499062,9/5/2015,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Jaleel,Reddick,YDS,17
14499063,9/5/2015,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Jaleel,Reddick,AVG,17.0
14499064,9/5/2015,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Jaleel,Reddick,LONG,17
14499065,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Brandon,French,ATT,13
14499066,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Brandon,French,YDS,84
14499067,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Brandon,French,TD,0
14499068,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Brandon,French,LONG,24
14499069,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Jalen,Jana,ATT,9
14499070,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Jalen,Jana,YDS,34
14499071,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Jalen,Jana,TD,0
14499072,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Jalen,Jana,LONG,21
14499073,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Devin,Miller,ATT,7
14499074,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Devin,Miller,YDS,22
14499075,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Devin,Miller,TD,0
14499076,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Devin,Miller,LONG,10
14499077,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Dominick,Trautz,ATT,5
14499078,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Dominick,Trautz,YDS,6
14499079,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Dominick,Trautz,TD,0
14499080,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RUSHING,Dominick,Trautz,LONG,8
14499081,9/5/2015,D-II,Cheyney,Lincoln (Pa.),PASSING,Dominick,Trautz,CP-ATT-INT,10-26-2
14499082,9/5/2015,D-II,Cheyney,Lincoln (Pa.),PASSING,Dominick,Trautz,YDS,146
14499083,9/5/2015,D-II,Cheyney,Lincoln (Pa.),PASSING,Dominick,Trautz,TD,2
14499084,9/5/2015,D-II,Cheyney,Lincoln (Pa.),PASSING,Dominick,Trautz,LONG,37
14499085,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RECEIVING,J,Lewis-kearse,REC,2
14499086,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RECEIVING,J,Lewis-kearse,YDS,49
14499087,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RECEIVING,J,Lewis-kearse,TD,0
14499088,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RECEIVING,J,Lewis-kearse,LONG,37
14499089,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Devin,Miller,REC,3
14499090,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Devin,Miller,YDS,37
14499091,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Devin,Miller,TD,0
14499092,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Devin,Miller,LONG,31
14499093,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RECEIVING,T,Gissendanner,REC,1
14499094,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RECEIVING,T,Gissendanner,YDS,28
14499095,9/5/2015,D-II,Cheyney,Lincoln (Pa.),RECEIVING,T,Gissendanner,TD,1
