ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15161001,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Marcus,Jones,ATT,10
15161002,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Marcus,Jones,YDS,29
15161003,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Marcus,Jones,TD,1
15161004,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Marcus,Jones,LONG,15
15161005,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Ch,Bridges,ATT,6
15161006,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Ch,Bridges,YDS,24
15161007,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Ch,Bridges,TD,0
15161008,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Ch,Bridges,LONG,13
15161009,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Daiquone,Ford,ATT,9
15161010,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Daiquone,Ford,YDS,22
15161011,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Daiquone,Ford,TD,0
15161012,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Daiquone,Ford,LONG,6
15161013,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Darnell,Fields,ATT,3
15161014,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Darnell,Fields,YDS,10
15161015,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Darnell,Fields,TD,0
15161016,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Darnell,Fields,LONG,5
15161017,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Rhys,Gervais,ATT,3
15161018,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Rhys,Gervais,YDS,3
15161019,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Rhys,Gervais,TD,0
15161020,10/31/2015,D-II,Findlay,Wayne St. (Mich.),RUSHING,Rhys,Gervais,LONG,10
15161021,10/31/2015,D-II,Findlay,Wayne St. (Mich.),PASSING,Rhys,Gervais,CP-ATT-INT,25-42-3
15161022,10/31/2015,D-II,Findlay,Wayne St. (Mich.),PASSING,Rhys,Gervais,YDS,217
