ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15120001,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Ledell,White,ATT,15
15120002,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Ledell,White,YDS,81
15120003,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Ledell,White,TD,0
15120004,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Ledell,White,LONG,22
15120005,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Jaden,Huff,ATT,12
15120006,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Jaden,Huff,YDS,59
15120007,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Jaden,Huff,TD,0
15120008,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Jaden,Huff,LONG,13
15120009,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Curtwan,Evans,ATT,6
15120010,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Curtwan,Evans,YDS,56
15120011,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Curtwan,Evans,TD,1
15120012,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Curtwan,Evans,LONG,29
15120013,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Nate,Meyer,ATT,7
15120014,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Nate,Meyer,YDS,20
15120015,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Nate,Meyer,TD,0
15120016,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,Nate,Meyer,LONG,9
15120017,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,,Team,ATT,1
15120018,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,,Team,YDS,-4
15120019,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,,Team,TD,0
15120020,10/24/2015,D-II,St. Cloud St.,Bemidji State,RUSHING,,Team,LONG,0
15120021,10/24/2015,D-II,St. Cloud St.,Bemidji State,PASSING,Nate,Meyer,CP-ATT-INT,24-36-1
15120022,10/24/2015,D-II,St. Cloud St.,Bemidji State,PASSING,Nate,Meyer,YDS,361
15120023,10/24/2015,D-II,St. Cloud St.,Bemidji State,PASSING,Nate,Meyer,TD,3
15120024,10/24/2015,D-II,St. Cloud St.,Bemidji State,PASSING,Nate,Meyer,LONG,40
15120025,10/24/2015,D-II,St. Cloud St.,Bemidji State,RECEIVING,J,Parsons,REC,9
15120026,10/24/2015,D-II,St. Cloud St.,Bemidji State,RECEIVING,J,Parsons,YDS,157
15120027,10/24/2015,D-II,St. Cloud St.,Bemidji State,RECEIVING,J,Parsons,TD,0
15120028,10/24/2015,D-II,St. Cloud St.,Bemidji State,RECEIVING,J,Parsons,LONG,40
15120029,10/24/2015,D-II,St. Cloud St.,Bemidji State,RECEIVING,Grant,Thayer,REC,5
15120030,10/24/2015,D-II,St. Cloud St.,Bemidji State,RECEIVING,Grant,Thayer,YDS,102
15120031,10/24/2015,D-II,St. Cloud St.,Bemidji State,RECEIVING,Grant,Thayer,TD,1
15120032,10/24/2015,D-II,St. Cloud St.,Bemidji State,RECEIVING,Grant,Thayer,LONG,28
