ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15212001,10/31/2015,D-II,Shaw,Winston-Salem,RUSHING,Marqui,Grizzle,ATT,28
15212002,10/31/2015,D-II,Shaw,Winston-Salem,RUSHING,Marqui,Grizzle,YDS,159
15212003,10/31/2015,D-II,Shaw,Winston-Salem,RUSHING,Marqui,Grizzle,TD,1
15212004,10/31/2015,D-II,Shaw,Winston-Salem,RUSHING,Marqui,Grizzle,LONG,33
15212005,10/31/2015,D-II,Shaw,Winston-Salem,RUSHING,Ter,Shambryii,ATT,11
15212006,10/31/2015,D-II,Shaw,Winston-Salem,RUSHING,Ter,Shambryii,YDS,30
15212007,10/31/2015,D-II,Shaw,Winston-Salem,RUSHING,Ter,Shambryii,TD,0
15212008,10/31/2015,D-II,Shaw,Winston-Salem,RUSHING,Ter,Shambryii,LONG,9
15212009,10/31/2015,D-II,Shaw,Winston-Salem,PASSING,Ter,Shambryii,CP-ATT-INT,29-44-0
15212010,10/31/2015,D-II,Shaw,Winston-Salem,PASSING,Ter,Shambryii,YDS,267
15212011,10/31/2015,D-II,Shaw,Winston-Salem,PASSING,Ter,Shambryii,TD,3
15212012,10/31/2015,D-II,Shaw,Winston-Salem,PASSING,Ter,Shambryii,LONG,41
15212013,10/31/2015,D-II,Shaw,Winston-Salem,PASSING,,Team,CP-ATT-INT,0-1-0
15212014,10/31/2015,D-II,Shaw,Winston-Salem,PASSING,,Team,YDS,0
15212015,10/31/2015,D-II,Shaw,Winston-Salem,PASSING,,Team,TD,0
15212016,10/31/2015,D-II,Shaw,Winston-Salem,PASSING,,Team,LONG,0
15212017,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Danny,Webster,REC,10
15212018,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Danny,Webster,YDS,114
15212019,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Danny,Webster,TD,1
15212020,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Danny,Webster,LONG,41
15212021,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Trevante,Long,REC,9
15212022,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Trevante,Long,YDS,87
15212023,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Trevante,Long,TD,1
15212024,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Trevante,Long,LONG,20
15212025,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Marqui,Grizzle,REC,4
15212026,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Marqui,Grizzle,YDS,33
15212027,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Marqui,Grizzle,TD,0
15212028,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Marqui,Grizzle,LONG,17
15212029,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Artraviu,James,REC,3
15212030,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Artraviu,James,YDS,28
15212031,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Artraviu,James,TD,1
15212032,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Artraviu,James,LONG,14
15212033,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Jerrel,Jordan,REC,2
15212034,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Jerrel,Jordan,YDS,8
15212035,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Jerrel,Jordan,TD,0
15212036,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Jerrel,Jordan,LONG,4
15212037,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Joshua,Edwards,REC,1
15212038,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Joshua,Edwards,YDS,-3
15212039,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Joshua,Edwards,TD,0
15212040,10/31/2015,D-II,Shaw,Winston-Salem,RECEIVING,Joshua,Edwards,LONG,0
15212041,10/31/2015,D-II,Shaw,Winston-Salem,PUNTING,Danny,Webster,NO,7
15212042,10/31/2015,D-II,Shaw,Winston-Salem,PUNTING,Danny,Webster,YDS,255
15212043,10/31/2015,D-II,Shaw,Winston-Salem,PUNTING,Danny,Webster,AVG,36.4
15212044,10/31/2015,D-II,Shaw,Winston-Salem,PUNTING,Danny,Webster,LONG,45
15212045,10/31/2015,D-II,Shaw,Winston-Salem,KICK RETURNS,Marqui,Grizzle,NO,2
15212046,10/31/2015,D-II,Shaw,Winston-Salem,KICK RETURNS,Marqui,Grizzle,YDS,29
15212047,10/31/2015,D-II,Shaw,Winston-Salem,KICK RETURNS,Marqui,Grizzle,AVG,14.5
15212048,10/31/2015,D-II,Shaw,Winston-Salem,KICK RETURNS,Marqui,Grizzle,LONG,18
15212049,10/31/2015,D-II,Shaw,Winston-Salem,KICK RETURNS,Dashawn,Harris,NO,2
15212050,10/31/2015,D-II,Shaw,Winston-Salem,KICK RETURNS,Dashawn,Harris,YDS,57
15212051,10/31/2015,D-II,Shaw,Winston-Salem,KICK RETURNS,Dashawn,Harris,AVG,28.5
15212052,10/31/2015,D-II,Shaw,Winston-Salem,KICK RETURNS,Dashawn,Harris,LONG,33
15212053,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Tyree,Massey,ATT,23
15212054,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Tyree,Massey,YDS,70
15212055,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Tyree,Massey,TD,1
15212056,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Tyree,Massey,LONG,13
15212057,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Rod,Tinsley,ATT,6
15212058,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Rod,Tinsley,YDS,48
15212059,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Rod,Tinsley,TD,0
15212060,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Rod,Tinsley,LONG,22
15212061,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Kerrion,Moore,ATT,8
15212062,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Kerrion,Moore,YDS,47
15212063,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Kerrion,Moore,TD,1
15212064,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Kerrion,Moore,LONG,29
15212065,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Xavier,Quick,ATT,7
15212066,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Xavier,Quick,YDS,23
15212067,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Xavier,Quick,TD,0
15212068,10/31/2015,D-II,Winston-Salem,Shaw,RUSHING,Xavier,Quick,LONG,8
15212069,10/31/2015,D-II,Winston-Salem,Shaw,PASSING,Rod,Tinsley,CP-ATT-INT,12-31-3
15212070,10/31/2015,D-II,Winston-Salem,Shaw,PASSING,Rod,Tinsley,YDS,172
15212071,10/31/2015,D-II,Winston-Salem,Shaw,PASSING,Rod,Tinsley,TD,1
15212072,10/31/2015,D-II,Winston-Salem,Shaw,PASSING,Rod,Tinsley,LONG,40
15212073,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Rashan,Williams,REC,3
15212074,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Rashan,Williams,YDS,49
15212075,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Rashan,Williams,TD,0
15212076,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Rashan,Williams,LONG,19
15212077,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Tyree,Massey,REC,1
15212078,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Tyree,Massey,YDS,40
15212079,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Tyree,Massey,TD,0
15212080,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Tyree,Massey,LONG,40
15212081,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Kenny,Patterson,REC,1
15212082,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Kenny,Patterson,YDS,27
15212083,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Kenny,Patterson,TD,0
15212084,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Kenny,Patterson,LONG,27
15212085,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Marcel,Caver,REC,1
15212086,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Marcel,Caver,YDS,20
15212087,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Marcel,Caver,TD,0
15212088,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Marcel,Caver,LONG,20
15212089,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Demeeko,Jones,REC,3
15212090,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Demeeko,Jones,YDS,20
15212091,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Demeeko,Jones,TD,1
15212092,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Demeeko,Jones,LONG,9
15212093,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Kerrion,Moore,REC,1
15212094,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Kerrion,Moore,YDS,8
15212095,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Kerrion,Moore,TD,0
15212096,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Kerrion,Moore,LONG,8
15212097,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,William,Belcher,REC,1
15212098,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,William,Belcher,YDS,4
15212099,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,William,Belcher,TD,0
15212100,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,William,Belcher,LONG,4
15212101,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Eric,Williams,REC,1
15212102,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Eric,Williams,YDS,4
15212103,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Eric,Williams,TD,0
15212104,10/31/2015,D-II,Winston-Salem,Shaw,RECEIVING,Eric,Williams,LONG,4
15212105,10/31/2015,D-II,Winston-Salem,Shaw,PUNTING,Will,Johnson,NO,7
15212106,10/31/2015,D-II,Winston-Salem,Shaw,PUNTING,Will,Johnson,YDS,281
15212107,10/31/2015,D-II,Winston-Salem,Shaw,PUNTING,Will,Johnson,AVG,40.1
15212108,10/31/2015,D-II,Winston-Salem,Shaw,PUNTING,Will,Johnson,LONG,49
15212109,10/31/2015,D-II,Winston-Salem,Shaw,PUNT RETURNS,Reggie,Wilkins,NO,1
15212110,10/31/2015,D-II,Winston-Salem,Shaw,PUNT RETURNS,Reggie,Wilkins,YDS,2
15212111,10/31/2015,D-II,Winston-Salem,Shaw,PUNT RETURNS,Reggie,Wilkins,AVG,2.0
15212112,10/31/2015,D-II,Winston-Salem,Shaw,PUNT RETURNS,Reggie,Wilkins,LONG,2
15212113,10/31/2015,D-II,Winston-Salem,Shaw,KICK RETURNS,Denzel,Gilmore,NO,3
15212114,10/31/2015,D-II,Winston-Salem,Shaw,KICK RETURNS,Denzel,Gilmore,YDS,20
15212115,10/31/2015,D-II,Winston-Salem,Shaw,KICK RETURNS,Denzel,Gilmore,AVG,6.7
15212116,10/31/2015,D-II,Winston-Salem,Shaw,KICK RETURNS,Denzel,Gilmore,LONG,14
15212117,10/31/2015,D-II,Winston-Salem,Shaw,KICK RETURNS,Reco,Jones,NO,1
15212118,10/31/2015,D-II,Winston-Salem,Shaw,KICK RETURNS,Reco,Jones,YDS,3
15212119,10/31/2015,D-II,Winston-Salem,Shaw,KICK RETURNS,Reco,Jones,AVG,3.0
15212120,10/31/2015,D-II,Winston-Salem,Shaw,KICK RETURNS,Reco,Jones,LONG,3
