ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14445001,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Hunter,Lewis,ATT,19
14445002,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Hunter,Lewis,YDS,142
14445003,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Hunter,Lewis,TD,0
14445004,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Hunter,Lewis,LONG,63
14445005,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,W,Williams,ATT,3
14445006,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,W,Williams,YDS,70
14445007,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,W,Williams,TD,1
14445008,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,W,Williams,LONG,59
14445009,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Adam,Craig,ATT,5
14445010,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Adam,Craig,YDS,39
14445011,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Adam,Craig,TD,2
14445012,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Adam,Craig,LONG,29
14445013,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Dj,Rozier,ATT,5
14445014,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Dj,Rozier,YDS,32
14445015,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Dj,Rozier,TD,0
14445016,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Dj,Rozier,LONG,17
14445017,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Seph,Burke,ATT,3
14445018,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Seph,Burke,YDS,32
14445019,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Seph,Burke,TD,0
14445020,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Seph,Burke,LONG,23
14445021,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Cole,Russell,ATT,2
14445022,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Cole,Russell,YDS,15
14445023,9/3/2015,D-II,Cumberlands (KY),Carson-Newman,RUSHING,Cole,Russell,TD,0
