ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14827001,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,Drew,Herrell,ATT,22
14827002,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,Drew,Herrell,YDS,110
14827003,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,Drew,Herrell,TD,1
14827004,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,Drew,Herrell,LONG,21
14827005,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jermaih,Johnson,ATT,8
14827006,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jermaih,Johnson,YDS,46
14827007,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jermaih,Johnson,TD,1
14827008,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jermaih,Johnson,LONG,18
14827009,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,Brad,odemanjr,ATT,8
14827010,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,Brad,odemanjr,YDS,45
14827011,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,Brad,odemanjr,TD,0
14827012,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,Brad,odemanjr,LONG,22
14827013,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,S,Treadwell,ATT,4
14827014,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,S,Treadwell,YDS,19
14827015,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,S,Treadwell,TD,0
14827016,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,S,Treadwell,LONG,12
14827017,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,David,Nay,ATT,3
14827018,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,David,Nay,YDS,11
14827019,10/3/2015,D-II,Saginaw Valley,Northern Mich.,RUSHING,David,Nay,TD,0
