ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14626001,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Beau,Swales,ATT,15
14626002,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Beau,Swales,YDS,78
14626003,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Beau,Swales,TD,0
14626004,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Beau,Swales,LONG,39
14626005,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Shawn,Seif,ATT,2
14626006,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Shawn,Seif,YDS,21
14626007,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Shawn,Seif,TD,0
14626008,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Shawn,Seif,LONG,25
14626009,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Caleb,Walton,ATT,11
14626010,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Caleb,Walton,YDS,13
14626011,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Caleb,Walton,TD,0
14626012,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Caleb,Walton,LONG,14
14626013,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Malyk,Harris,ATT,4
14626014,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Malyk,Harris,YDS,8
14626015,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Malyk,Harris,TD,0
14626016,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RUSHING,Malyk,Harris,LONG,6
14626017,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PASSING,Caleb,Walton,CP-ATT-INT,18-35-2
14626018,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PASSING,Caleb,Walton,YDS,165
14626019,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PASSING,Caleb,Walton,TD,1
14626020,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PASSING,Caleb,Walton,LONG,27
14626021,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PASSING,Shaun,Jones,CP-ATT-INT,0-1-0
14626022,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PASSING,Shaun,Jones,YDS,0
14626023,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PASSING,Shaun,Jones,TD,0
14626024,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PASSING,Shaun,Jones,LONG,0
14626025,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,D,Dennis,REC,4
14626026,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,D,Dennis,YDS,41
14626027,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,D,Dennis,TD,0
14626028,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,D,Dennis,LONG,23
14626029,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,David,Cook,REC,2
14626030,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,David,Cook,YDS,28
14626031,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,David,Cook,TD,0
14626032,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,David,Cook,LONG,24
14626033,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Shawn,Seif,REC,5
14626034,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Shawn,Seif,YDS,28
14626035,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Shawn,Seif,TD,0
14626036,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Shawn,Seif,LONG,8
14626037,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Dan,Krupko,REC,1
14626038,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Dan,Krupko,YDS,27
14626039,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Dan,Krupko,TD,1
14626040,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Dan,Krupko,LONG,27
14626041,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Beau,Swales,REC,2
14626042,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Beau,Swales,YDS,20
14626043,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Beau,Swales,TD,0
14626044,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Beau,Swales,LONG,16
14626045,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,T,Gallashaw,REC,2
14626046,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,T,Gallashaw,YDS,11
14626047,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,T,Gallashaw,TD,0
14626048,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,T,Gallashaw,LONG,6
14626049,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,J,Cornelius,REC,1
14626050,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,J,Cornelius,YDS,6
14626051,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,J,Cornelius,TD,0
14626052,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,J,Cornelius,LONG,6
14626053,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Caleb,Kephart,REC,1
14626054,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Caleb,Kephart,YDS,4
14626055,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Caleb,Kephart,TD,0
14626056,9/19/2015,D-II,Lock Haven,Indiana (Pa.),RECEIVING,Caleb,Kephart,LONG,4
14626057,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PUNTING,Caleb,Walton,NO,2
14626058,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PUNTING,Caleb,Walton,YDS,46
14626059,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PUNTING,Caleb,Walton,AVG,23.0
14626060,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PUNTING,Caleb,Walton,LONG,36
14626061,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PUNTING,Bryce,Stambaugh,NO,7
14626062,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PUNTING,Bryce,Stambaugh,YDS,276
14626063,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PUNTING,Bryce,Stambaugh,AVG,39.4
14626064,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PUNTING,Bryce,Stambaugh,LONG,49
14626065,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PUNT RETURNS,Mike,Williams,NO,1
14626066,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PUNT RETURNS,Mike,Williams,YDS,26
14626067,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PUNT RETURNS,Mike,Williams,AVG,26.0
14626068,9/19/2015,D-II,Lock Haven,Indiana (Pa.),PUNT RETURNS,Mike,Williams,LONG,26
14626069,9/19/2015,D-II,Lock Haven,Indiana (Pa.),KICK RETURNS,Shawn,Seif,NO,6
14626070,9/19/2015,D-II,Lock Haven,Indiana (Pa.),KICK RETURNS,Shawn,Seif,YDS,98
14626071,9/19/2015,D-II,Lock Haven,Indiana (Pa.),KICK RETURNS,Shawn,Seif,AVG,16.3
14626072,9/19/2015,D-II,Lock Haven,Indiana (Pa.),KICK RETURNS,Shawn,Seif,LONG,34
14626073,9/19/2015,D-II,Lock Haven,Indiana (Pa.),KICK RETURNS,Malyk,Harris,NO,1
14626074,9/19/2015,D-II,Lock Haven,Indiana (Pa.),KICK RETURNS,Malyk,Harris,YDS,72
14626075,9/19/2015,D-II,Lock Haven,Indiana (Pa.),KICK RETURNS,Malyk,Harris,AVG,72.0
14626076,9/19/2015,D-II,Lock Haven,Indiana (Pa.),KICK RETURNS,Malyk,Harris,LONG,31
14626077,9/19/2015,D-II,Indiana (Pa.),Lock Haven,RUSHING,Drew,Harris,ATT,17
14626078,9/19/2015,D-II,Indiana (Pa.),Lock Haven,RUSHING,Drew,Harris,YDS,109
