ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15175001,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Brandon,Bourbon,ATT,22
15175002,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Brandon,Bourbon,YDS,106
15175003,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Brandon,Bourbon,TD,0
15175004,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Brandon,Bourbon,LONG,13
15175005,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Hayden,Groves,ATT,14
15175006,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Hayden,Groves,YDS,58
15175007,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Hayden,Groves,TD,1
15175008,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Hayden,Groves,LONG,15
15175009,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Casey,Slaughter,ATT,2
15175010,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Casey,Slaughter,YDS,7
15175011,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Casey,Slaughter,TD,0
15175012,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Casey,Slaughter,LONG,6
15175013,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Will,Bolster,ATT,2
15175014,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Will,Bolster,YDS,6
15175015,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Will,Bolster,TD,0
15175016,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Will,Bolster,LONG,4
15175017,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Derek,Mcginnis,ATT,2
15175018,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Derek,Mcginnis,YDS,-6
15175019,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Derek,Mcginnis,TD,0
15175020,10/31/2015,D-II,Washburn,Emporia State,RUSHING,Derek,Mcginnis,LONG,0
15175021,10/31/2015,D-II,Washburn,Emporia State,PASSING,Derek,Mcginnis,CP-ATT-INT,14-28-2
15175022,10/31/2015,D-II,Washburn,Emporia State,PASSING,Derek,Mcginnis,YDS,118
15175023,10/31/2015,D-II,Washburn,Emporia State,PASSING,Derek,Mcginnis,TD,2
15175024,10/31/2015,D-II,Washburn,Emporia State,PASSING,Derek,Mcginnis,LONG,33
15175025,10/31/2015,D-II,Washburn,Emporia State,PASSING,Will,Bolster,CP-ATT-INT,1-1-0
15175026,10/31/2015,D-II,Washburn,Emporia State,PASSING,Will,Bolster,YDS,2
15175027,10/31/2015,D-II,Washburn,Emporia State,PASSING,Will,Bolster,TD,0
15175028,10/31/2015,D-II,Washburn,Emporia State,PASSING,Will,Bolster,LONG,2
15175029,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Will,Hamilton,REC,3
15175030,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Will,Hamilton,YDS,47
15175031,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Will,Hamilton,TD,1
15175032,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Will,Hamilton,LONG,33
15175033,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Riley,Davis,REC,1
15175034,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Riley,Davis,YDS,26
15175035,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Riley,Davis,TD,1
15175036,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Riley,Davis,LONG,26
15175037,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Jake,Horner,REC,3
15175038,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Jake,Horner,YDS,19
15175039,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Jake,Horner,TD,0
15175040,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Jake,Horner,LONG,15
15175041,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Bryce,Chavis,REC,3
15175042,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Bryce,Chavis,YDS,14
15175043,10/31/2015,D-II,Washburn,Emporia State,RECEIVING,Bryce,Chavis,TD,0
