ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14977001,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,J,Mccray,ATT,14
14977002,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,J,Mccray,YDS,122
14977003,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,J,Mccray,TD,1
14977004,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,J,Mccray,LONG,98
14977005,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,M,Vincent,ATT,14
14977006,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,M,Vincent,YDS,46
14977007,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,M,Vincent,TD,0
14977008,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,M,Vincent,LONG,37
14977009,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,D,Blow,ATT,3
14977010,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,D,Blow,YDS,18
14977011,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,D,Blow,TD,0
14977012,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,D,Blow,LONG,21
14977013,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,J,Tate,ATT,2
14977014,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,J,Tate,YDS,7
14977015,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,J,Tate,TD,0
14977016,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,J,Tate,LONG,4
14977017,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,D,Jackson,ATT,2
14977018,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,D,Jackson,YDS,7
14977019,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,D,Jackson,TD,0
14977020,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,D,Jackson,LONG,7
14977021,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,A,Ford,ATT,2
14977022,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,A,Ford,YDS,4
14977023,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,A,Ford,TD,0
14977024,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,A,Ford,LONG,5
14977025,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,T,Rauls,ATT,1
14977026,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,T,Rauls,YDS,2
14977027,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,T,Rauls,TD,0
14977028,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,T,Rauls,LONG,2
14977029,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,E,Farley,ATT,1
14977030,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,E,Farley,YDS,0
14977031,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,E,Farley,TD,0
14977032,10/17/2015,D-II,Clark Atlanta,Benedict,RUSHING,E,Farley,LONG,0
14977033,10/17/2015,D-II,Clark Atlanta,Benedict,PASSING,M,Vincent,CP-ATT-INT,11-24-0
14977034,10/17/2015,D-II,Clark Atlanta,Benedict,PASSING,M,Vincent,YDS,234
14977035,10/17/2015,D-II,Clark Atlanta,Benedict,PASSING,M,Vincent,TD,2
14977036,10/17/2015,D-II,Clark Atlanta,Benedict,PASSING,M,Vincent,LONG,68
14977037,10/17/2015,D-II,Clark Atlanta,Benedict,PASSING,D,Blow,CP-ATT-INT,1-2-1
14977038,10/17/2015,D-II,Clark Atlanta,Benedict,PASSING,D,Blow,YDS,-6
14977039,10/17/2015,D-II,Clark Atlanta,Benedict,PASSING,D,Blow,TD,0
14977040,10/17/2015,D-II,Clark Atlanta,Benedict,PASSING,D,Blow,LONG,0
