ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15146001,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Dakota,Conwell,ATT,13
15146002,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Dakota,Conwell,YDS,27
15146003,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Dakota,Conwell,TD,0
15146004,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Dakota,Conwell,LONG,12
15146005,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Jeremiah,Ortiz,ATT,9
15146006,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Jeremiah,Ortiz,YDS,26
15146007,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Jeremiah,Ortiz,TD,0
15146008,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Jeremiah,Ortiz,LONG,8
15146009,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Ron,Jefferson,ATT,2
15146010,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Ron,Jefferson,YDS,5
15146011,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Ron,Jefferson,TD,0
15146012,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Ron,Jefferson,LONG,6
15146013,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Devan,Wade,ATT,1
15146014,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Devan,Wade,YDS,3
15146015,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Devan,Wade,TD,0
15146016,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Devan,Wade,LONG,3
15146017,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Devone,Penick,ATT,1
15146018,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Devone,Penick,YDS,2
15146019,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Devone,Penick,TD,0
15146020,10/31/2015,D-II,West Liberty,Shepherd,RUSHING,Devone,Penick,LONG,2
