ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14728001,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,L,Elliott,ATT,17
14728002,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,L,Elliott,YDS,157
14728003,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,L,Elliott,TD,1
14728004,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,L,Elliott,LONG,39
14728005,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,Alex,Gooden,ATT,9
14728006,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,Alex,Gooden,YDS,107
14728007,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,Alex,Gooden,TD,0
14728008,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,Alex,Gooden,LONG,40
14728009,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,Joe,Parsnik,ATT,14
14728010,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,Joe,Parsnik,YDS,65
14728011,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,Joe,Parsnik,TD,1
14728012,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,Joe,Parsnik,LONG,23
14728013,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,Tim,Kelly,ATT,4
14728014,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,Tim,Kelly,YDS,29
14728015,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,Tim,Kelly,TD,0
14728016,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,Tim,Kelly,LONG,20
14728017,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,,Team,ATT,3
14728018,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,,Team,YDS,-6
14728019,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,,Team,TD,0
14728020,9/26/2015,D-II,Bloomsburg,Shippensburg,RUSHING,,Team,LONG,0
14728021,9/26/2015,D-II,Bloomsburg,Shippensburg,PASSING,Tim,Kelly,CP-ATT-INT,10-24-0
14728022,9/26/2015,D-II,Bloomsburg,Shippensburg,PASSING,Tim,Kelly,YDS,130
14728023,9/26/2015,D-II,Bloomsburg,Shippensburg,PASSING,Tim,Kelly,TD,0
14728024,9/26/2015,D-II,Bloomsburg,Shippensburg,PASSING,Tim,Kelly,LONG,42
14728025,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Doug,Strang,REC,1
14728026,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Doug,Strang,YDS,42
14728027,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Doug,Strang,TD,0
14728028,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Doug,Strang,LONG,42
14728029,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,L,Elliott,REC,2
14728030,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,L,Elliott,YDS,23
14728031,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,L,Elliott,TD,0
14728032,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,L,Elliott,LONG,20
14728033,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Connor,Gades,REC,3
14728034,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Connor,Gades,YDS,18
14728035,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Connor,Gades,TD,0
14728036,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Connor,Gades,LONG,7
14728037,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Nate,Hoenl,REC,1
14728038,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Nate,Hoenl,YDS,15
14728039,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Nate,Hoenl,TD,0
14728040,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Nate,Hoenl,LONG,15
14728041,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Lamont,Veal,REC,1
14728042,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Lamont,Veal,YDS,12
14728043,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Lamont,Veal,TD,0
14728044,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Lamont,Veal,LONG,12
14728045,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Alex,Dundore,REC,1
14728046,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Alex,Dundore,YDS,10
14728047,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Alex,Dundore,TD,0
14728048,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Alex,Dundore,LONG,10
14728049,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Joe,Parsnik,REC,1
14728050,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Joe,Parsnik,YDS,10
14728051,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Joe,Parsnik,TD,0
14728052,9/26/2015,D-II,Bloomsburg,Shippensburg,RECEIVING,Joe,Parsnik,LONG,10
