ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14944001,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Daniel,Ramos,ATT,9
14944002,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Daniel,Ramos,YDS,63
14944003,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Daniel,Ramos,TD,1
14944004,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Daniel,Ramos,LONG,29
14944005,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Terence,Olds,ATT,12
14944006,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Terence,Olds,YDS,41
14944007,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Terence,Olds,TD,0
14944008,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Terence,Olds,LONG,10
14944009,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,John,Martin,ATT,2
14944010,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,John,Martin,YDS,26
14944011,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,John,Martin,TD,0
14944012,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,John,Martin,LONG,26
14944013,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,James,Mauro,ATT,2
14944014,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,James,Mauro,YDS,18
14944015,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,James,Mauro,TD,0
14944016,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,James,Mauro,LONG,10
14944017,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Q,Whitfield,ATT,6
14944018,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Q,Whitfield,YDS,15
14944019,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Q,Whitfield,TD,0
14944020,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Q,Whitfield,LONG,10
14944021,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Ian,Jones,ATT,1
14944022,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Ian,Jones,YDS,3
14944023,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Ian,Jones,TD,0
14944024,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Ian,Jones,LONG,3
14944025,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Jacob,Spady,ATT,2
14944026,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Jacob,Spady,YDS,2
14944027,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Jacob,Spady,TD,0
14944028,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Jacob,Spady,LONG,2
14944029,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,PASSING,James,Mauro,CP-ATT-INT,11-30-0
14944030,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,PASSING,James,Mauro,YDS,120
14944031,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,PASSING,James,Mauro,TD,0
14944032,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,PASSING,James,Mauro,LONG,28
14944033,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,PASSING,Jacob,Spady,CP-ATT-INT,1-1-0
14944034,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,PASSING,Jacob,Spady,YDS,5
14944035,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,PASSING,Jacob,Spady,TD,0
14944036,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,PASSING,Jacob,Spady,LONG,5
14944037,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Chris,Hudson,REC,3
14944038,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Chris,Hudson,YDS,41
14944039,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Chris,Hudson,TD,0
14944040,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Chris,Hudson,LONG,28
14944041,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Ian,Jones,REC,2
14944042,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Ian,Jones,YDS,40
14944043,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Ian,Jones,TD,0
14944044,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Ian,Jones,LONG,25
14944045,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Daniel,Ramos,REC,2
14944046,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Daniel,Ramos,YDS,22
14944047,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Daniel,Ramos,TD,0
14944048,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Daniel,Ramos,LONG,17
14944049,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Elden,Coleman,REC,3
14944050,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Elden,Coleman,YDS,20
14944051,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Elden,Coleman,TD,0
14944052,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Elden,Coleman,LONG,10
14944053,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Terence,Olds,REC,1
14944054,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Terence,Olds,YDS,5
14944055,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Terence,Olds,TD,0
14944056,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Terence,Olds,LONG,5
14944057,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Q,Whitfield,REC,1
14944058,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Q,Whitfield,YDS,-3
14944059,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Q,Whitfield,TD,0
14944060,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Q,Whitfield,LONG,0
14944061,10/10/2015,D-II,Southern Nazarene,Ark.-Monticello,PUNTING,Myles,Roll,NO,8
