ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14778001,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Anderson,ATT,14
14778002,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Anderson,YDS,60
14778003,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Anderson,TD,0
14778004,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Anderson,LONG,25
14778005,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Williams,ATT,11
14778006,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Williams,YDS,50
14778007,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Williams,TD,0
14778008,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,M,Williams,LONG,16
14778009,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,Tyler,Bolen,ATT,2
14778010,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,Tyler,Bolen,YDS,2
14778011,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,Tyler,Bolen,TD,0
14778012,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,Tyler,Bolen,LONG,6
14778013,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,Ryan,Deal,ATT,1
14778014,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,Ryan,Deal,YDS,-9
14778015,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,Ryan,Deal,TD,0
14778016,9/26/2015,D-II,W.Va. Wesleyan,Concord,RUSHING,Ryan,Deal,LONG,0
14778017,9/26/2015,D-II,W.Va. Wesleyan,Concord,PASSING,Ryan,Deal,CP-ATT-INT,7-14-0
14778018,9/26/2015,D-II,W.Va. Wesleyan,Concord,PASSING,Ryan,Deal,YDS,120
14778019,9/26/2015,D-II,W.Va. Wesleyan,Concord,PASSING,Ryan,Deal,TD,2
14778020,9/26/2015,D-II,W.Va. Wesleyan,Concord,PASSING,Ryan,Deal,LONG,89
14778021,9/26/2015,D-II,W.Va. Wesleyan,Concord,PASSING,Tyler,Bolen,CP-ATT-INT,7-16-0
14778022,9/26/2015,D-II,W.Va. Wesleyan,Concord,PASSING,Tyler,Bolen,YDS,57
14778023,9/26/2015,D-II,W.Va. Wesleyan,Concord,PASSING,Tyler,Bolen,TD,0
14778024,9/26/2015,D-II,W.Va. Wesleyan,Concord,PASSING,Tyler,Bolen,LONG,22
14778025,9/26/2015,D-II,W.Va. Wesleyan,Concord,PASSING,Luke,Casey,CP-ATT-INT,4-7-2
14778026,9/26/2015,D-II,W.Va. Wesleyan,Concord,PASSING,Luke,Casey,YDS,36
14778027,9/26/2015,D-II,W.Va. Wesleyan,Concord,PASSING,Luke,Casey,TD,0
14778028,9/26/2015,D-II,W.Va. Wesleyan,Concord,PASSING,Luke,Casey,LONG,19
14778029,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,D,Burgess,REC,3
14778030,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,D,Burgess,YDS,104
14778031,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,D,Burgess,TD,2
14778032,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,D,Burgess,LONG,89
14778033,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jamale,Myrick,REC,2
14778034,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jamale,Myrick,YDS,32
14778035,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jamale,Myrick,TD,0
14778036,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jamale,Myrick,LONG,22
14778037,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Zach,Schademan,REC,4
14778038,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Zach,Schademan,YDS,28
14778039,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Zach,Schademan,TD,0
14778040,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Zach,Schademan,LONG,19
14778041,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Marcus,Smith,REC,3
14778042,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Marcus,Smith,YDS,18
14778043,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Marcus,Smith,TD,0
14778044,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Marcus,Smith,LONG,16
14778045,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,M,Anderson,REC,3
14778046,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,M,Anderson,YDS,17
14778047,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,M,Anderson,TD,0
14778048,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,M,Anderson,LONG,8
14778049,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,S,Rogalski,REC,2
14778050,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,S,Rogalski,YDS,11
14778051,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,S,Rogalski,TD,0
14778052,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,S,Rogalski,LONG,6
14778053,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Matt,Magaraci,REC,1
14778054,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Matt,Magaraci,YDS,3
14778055,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Matt,Magaraci,TD,0
14778056,9/26/2015,D-II,W.Va. Wesleyan,Concord,RECEIVING,Matt,Magaraci,LONG,3
14778057,9/26/2015,D-II,W.Va. Wesleyan,Concord,PUNTING,Tyler,Bolen,NO,6
14778058,9/26/2015,D-II,W.Va. Wesleyan,Concord,PUNTING,Tyler,Bolen,YDS,177
14778059,9/26/2015,D-II,W.Va. Wesleyan,Concord,PUNTING,Tyler,Bolen,AVG,29.5
14778060,9/26/2015,D-II,W.Va. Wesleyan,Concord,PUNTING,Tyler,Bolen,LONG,38
14778061,9/26/2015,D-II,W.Va. Wesleyan,Concord,PUNTING,,Team,NO,1
14778062,9/26/2015,D-II,W.Va. Wesleyan,Concord,PUNTING,,Team,YDS,0
14778063,9/26/2015,D-II,W.Va. Wesleyan,Concord,PUNTING,,Team,AVG,0.0
14778064,9/26/2015,D-II,W.Va. Wesleyan,Concord,PUNTING,,Team,LONG,0
14778065,9/26/2015,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,M,Williams,NO,3
14778066,9/26/2015,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,M,Williams,YDS,53
14778067,9/26/2015,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,M,Williams,AVG,17.7
14778068,9/26/2015,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,M,Williams,LONG,21
14778069,9/26/2015,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Dale,Wood,NO,1
14778070,9/26/2015,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Dale,Wood,YDS,9
14778071,9/26/2015,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Dale,Wood,AVG,9.0
14778072,9/26/2015,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Dale,Wood,LONG,9
14778073,9/26/2015,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,D,Burgess,NO,4
14778074,9/26/2015,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,D,Burgess,YDS,140
14778075,9/26/2015,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,D,Burgess,AVG,35.0
14778076,9/26/2015,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,D,Burgess,LONG,77
14778077,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Jamal,Petty,ATT,17
14778078,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Jamal,Petty,YDS,170
14778079,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Jamal,Petty,TD,1
14778080,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Jamal,Petty,LONG,30
14778081,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,C,Jones,ATT,11
14778082,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,C,Jones,YDS,67
14778083,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,C,Jones,TD,2
14778084,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,C,Jones,LONG,19
14778085,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Javares,Mcroy,ATT,9
14778086,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Javares,Mcroy,YDS,66
14778087,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Javares,Mcroy,TD,2
14778088,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Javares,Mcroy,LONG,16
14778089,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,E,Richardson,ATT,4
14778090,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,E,Richardson,YDS,24
14778091,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,E,Richardson,TD,0
14778092,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,E,Richardson,LONG,8
14778093,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Justin,Cogar,ATT,3
14778094,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Justin,Cogar,YDS,12
14778095,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Justin,Cogar,TD,0
14778096,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Justin,Cogar,LONG,8
14778097,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Eric,deLucchi,ATT,1
14778098,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Eric,deLucchi,YDS,3
14778099,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Eric,deLucchi,TD,0
14778100,9/26/2015,D-II,Concord,W.Va. Wesleyan,RUSHING,Eric,deLucchi,LONG,3
14778101,9/26/2015,D-II,Concord,W.Va. Wesleyan,PASSING,Brian,Novak,CP-ATT-INT,11-16-0
14778102,9/26/2015,D-II,Concord,W.Va. Wesleyan,PASSING,Brian,Novak,YDS,226
14778103,9/26/2015,D-II,Concord,W.Va. Wesleyan,PASSING,Brian,Novak,TD,3
14778104,9/26/2015,D-II,Concord,W.Va. Wesleyan,PASSING,Brian,Novak,LONG,70
14778105,9/26/2015,D-II,Concord,W.Va. Wesleyan,PASSING,Justin,Cogar,CP-ATT-INT,3-10-2
14778106,9/26/2015,D-II,Concord,W.Va. Wesleyan,PASSING,Justin,Cogar,YDS,20
14778107,9/26/2015,D-II,Concord,W.Va. Wesleyan,PASSING,Justin,Cogar,TD,0
14778108,9/26/2015,D-II,Concord,W.Va. Wesleyan,PASSING,Justin,Cogar,LONG,10
14778109,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Jermeil,Douse,REC,1
14778110,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Jermeil,Douse,YDS,70
14778111,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Jermeil,Douse,TD,0
14778112,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Jermeil,Douse,LONG,70
14778113,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Tj,Smith,REC,4
14778114,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Tj,Smith,YDS,62
14778115,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Tj,Smith,TD,2
14778116,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Tj,Smith,LONG,39
14778117,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,C,Jones,REC,2
14778118,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,C,Jones,YDS,49
14778119,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,C,Jones,TD,1
14778120,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,C,Jones,LONG,25
14778121,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Ryan,Stewart,REC,2
14778122,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Ryan,Stewart,YDS,27
14778123,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Ryan,Stewart,TD,0
14778124,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Ryan,Stewart,LONG,26
14778125,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Paul,Jones,REC,1
14778126,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Paul,Jones,YDS,14
14778127,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Paul,Jones,TD,0
14778128,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Paul,Jones,LONG,14
14778129,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Zen,Clements,REC,1
14778130,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Zen,Clements,YDS,10
14778131,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Zen,Clements,TD,0
14778132,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Zen,Clements,LONG,10
14778133,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Albert,Rose,REC,1
14778134,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Albert,Rose,YDS,6
14778135,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Albert,Rose,TD,0
14778136,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Albert,Rose,LONG,6
14778137,9/26/2015,D-II,Concord,W.Va. Wesleyan,RECEIVING,Shaun,Workinger,REC,1
