ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14657001,9/19/2015,D-II,Glenville State,Charleston (WVa),RUSHING,Rahmann,Lee,ATT,18
14657002,9/19/2015,D-II,Glenville State,Charleston (WVa),RUSHING,Rahmann,Lee,YDS,99
14657003,9/19/2015,D-II,Glenville State,Charleston (WVa),RUSHING,Rahmann,Lee,TD,0
14657004,9/19/2015,D-II,Glenville State,Charleston (WVa),RUSHING,Rahmann,Lee,LONG,17
14657005,9/19/2015,D-II,Glenville State,Charleston (WVa),RUSHING,Tevin,Drake,ATT,16
14657006,9/19/2015,D-II,Glenville State,Charleston (WVa),RUSHING,Tevin,Drake,YDS,98
14657007,9/19/2015,D-II,Glenville State,Charleston (WVa),RUSHING,Tevin,Drake,TD,0
14657008,9/19/2015,D-II,Glenville State,Charleston (WVa),RUSHING,Tevin,Drake,LONG,41
14657009,9/19/2015,D-II,Glenville State,Charleston (WVa),RUSHING,Sean,Steele,ATT,5
14657010,9/19/2015,D-II,Glenville State,Charleston (WVa),RUSHING,Sean,Steele,YDS,-8
14657011,9/19/2015,D-II,Glenville State,Charleston (WVa),RUSHING,Sean,Steele,TD,1
14657012,9/19/2015,D-II,Glenville State,Charleston (WVa),RUSHING,Sean,Steele,LONG,3
14657013,9/19/2015,D-II,Glenville State,Charleston (WVa),PASSING,Sean,Steele,CP-ATT-INT,20-38-0
14657014,9/19/2015,D-II,Glenville State,Charleston (WVa),PASSING,Sean,Steele,YDS,313
14657015,9/19/2015,D-II,Glenville State,Charleston (WVa),PASSING,Sean,Steele,TD,3
14657016,9/19/2015,D-II,Glenville State,Charleston (WVa),PASSING,Sean,Steele,LONG,71
14657017,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Dante,Absher,REC,7
14657018,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Dante,Absher,YDS,113
14657019,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Dante,Absher,TD,2
14657020,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Dante,Absher,LONG,43
14657021,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Ralph,Gordon,REC,6
14657022,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Ralph,Gordon,YDS,72
14657023,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Ralph,Gordon,TD,0
14657024,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Ralph,Gordon,LONG,35
14657025,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Rahmann,Lee,REC,1
14657026,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Rahmann,Lee,YDS,71
14657027,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Rahmann,Lee,TD,1
14657028,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Rahmann,Lee,LONG,71
14657029,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Jeremy,Brown,REC,4
14657030,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Jeremy,Brown,YDS,39
14657031,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Jeremy,Brown,TD,0
14657032,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Jeremy,Brown,LONG,20
14657033,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Austin,Ratliff,REC,1
14657034,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Austin,Ratliff,YDS,11
14657035,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Austin,Ratliff,TD,0
14657036,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Austin,Ratliff,LONG,11
14657037,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Damon,Lampkin,REC,1
14657038,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Damon,Lampkin,YDS,7
14657039,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Damon,Lampkin,TD,0
14657040,9/19/2015,D-II,Glenville State,Charleston (WVa),RECEIVING,Damon,Lampkin,LONG,7
14657041,9/19/2015,D-II,Glenville State,Charleston (WVa),PUNTING,Sean,Steele,NO,1
14657042,9/19/2015,D-II,Glenville State,Charleston (WVa),PUNTING,Sean,Steele,YDS,29
14657043,9/19/2015,D-II,Glenville State,Charleston (WVa),PUNTING,Sean,Steele,AVG,29.0
14657044,9/19/2015,D-II,Glenville State,Charleston (WVa),PUNTING,Sean,Steele,LONG,29
14657045,9/19/2015,D-II,Glenville State,Charleston (WVa),PUNTING,Tanner,Wright,NO,3
14657046,9/19/2015,D-II,Glenville State,Charleston (WVa),PUNTING,Tanner,Wright,YDS,129
14657047,9/19/2015,D-II,Glenville State,Charleston (WVa),PUNTING,Tanner,Wright,AVG,43.0
14657048,9/19/2015,D-II,Glenville State,Charleston (WVa),PUNTING,Tanner,Wright,LONG,49
14657049,9/19/2015,D-II,Glenville State,Charleston (WVa),PUNT RETURNS,Ralph,Gordon,NO,1
14657050,9/19/2015,D-II,Glenville State,Charleston (WVa),PUNT RETURNS,Ralph,Gordon,YDS,0
14657051,9/19/2015,D-II,Glenville State,Charleston (WVa),PUNT RETURNS,Ralph,Gordon,AVG,0.0
14657052,9/19/2015,D-II,Glenville State,Charleston (WVa),PUNT RETURNS,Ralph,Gordon,LONG,0
14657053,9/19/2015,D-II,Glenville State,Charleston (WVa),KICK RETURNS,Ralph,Gordon,NO,2
14657054,9/19/2015,D-II,Glenville State,Charleston (WVa),KICK RETURNS,Ralph,Gordon,YDS,46
14657055,9/19/2015,D-II,Glenville State,Charleston (WVa),KICK RETURNS,Ralph,Gordon,AVG,23.0
14657056,9/19/2015,D-II,Glenville State,Charleston (WVa),KICK RETURNS,Ralph,Gordon,LONG,26
14657057,9/19/2015,D-II,Glenville State,Charleston (WVa),KICK RETURNS,Wade,Edwards,NO,1
14657058,9/19/2015,D-II,Glenville State,Charleston (WVa),KICK RETURNS,Wade,Edwards,YDS,50
14657059,9/19/2015,D-II,Glenville State,Charleston (WVa),KICK RETURNS,Wade,Edwards,AVG,50.0
14657060,9/19/2015,D-II,Glenville State,Charleston (WVa),KICK RETURNS,Wade,Edwards,LONG,50
14657061,9/19/2015,D-II,Glenville State,Charleston (WVa),KICK RETURNS,Troy,Brown,NO,1
14657062,9/19/2015,D-II,Glenville State,Charleston (WVa),KICK RETURNS,Troy,Brown,YDS,24
