ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15171001,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Jeremy,Hughes,ATT,18
15171002,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Jeremy,Hughes,YDS,81
15171003,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Jeremy,Hughes,TD,1
15171004,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Jeremy,Hughes,LONG,12
15171005,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Jamel,Harbison,ATT,21
15171006,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Jamel,Harbison,YDS,60
15171007,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Jamel,Harbison,TD,1
15171008,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Jamel,Harbison,LONG,11
15171009,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Keshaun,Taylor,ATT,1
15171010,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Keshaun,Taylor,YDS,10
15171011,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Keshaun,Taylor,TD,0
15171012,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Keshaun,Taylor,LONG,10
15171013,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Matt,Layman,ATT,1
15171014,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Matt,Layman,YDS,-2
15171015,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Matt,Layman,TD,0
15171016,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,Matt,Layman,LONG,0
15171017,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,,Team,ATT,2
15171018,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,,Team,YDS,-9
15171019,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,,Team,TD,0
15171020,10/31/2015,D-II,Mars Hill,Tusculum,RUSHING,,Team,LONG,0
15171021,10/31/2015,D-II,Mars Hill,Tusculum,PASSING,Matt,Layman,CP-ATT-INT,10-22-0
15171022,10/31/2015,D-II,Mars Hill,Tusculum,PASSING,Matt,Layman,YDS,176
15171023,10/31/2015,D-II,Mars Hill,Tusculum,PASSING,Matt,Layman,TD,1
15171024,10/31/2015,D-II,Mars Hill,Tusculum,PASSING,Matt,Layman,LONG,82
15171025,10/31/2015,D-II,Mars Hill,Tusculum,RECEIVING,Gilbert,Johnson,REC,2
15171026,10/31/2015,D-II,Mars Hill,Tusculum,RECEIVING,Gilbert,Johnson,YDS,100
15171027,10/31/2015,D-II,Mars Hill,Tusculum,RECEIVING,Gilbert,Johnson,TD,1
15171028,10/31/2015,D-II,Mars Hill,Tusculum,RECEIVING,Gilbert,Johnson,LONG,82
15171029,10/31/2015,D-II,Mars Hill,Tusculum,RECEIVING,Keshaun,Taylor,REC,7
15171030,10/31/2015,D-II,Mars Hill,Tusculum,RECEIVING,Keshaun,Taylor,YDS,67
15171031,10/31/2015,D-II,Mars Hill,Tusculum,RECEIVING,Keshaun,Taylor,TD,0
15171032,10/31/2015,D-II,Mars Hill,Tusculum,RECEIVING,Keshaun,Taylor,LONG,49
15171033,10/31/2015,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Harbison,REC,1
15171034,10/31/2015,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Harbison,YDS,9
15171035,10/31/2015,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Harbison,TD,0
15171036,10/31/2015,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Harbison,LONG,9
15171037,10/31/2015,D-II,Mars Hill,Tusculum,PUNTING,Michael,Ashley,NO,9
15171038,10/31/2015,D-II,Mars Hill,Tusculum,PUNTING,Michael,Ashley,YDS,362
15171039,10/31/2015,D-II,Mars Hill,Tusculum,PUNTING,Michael,Ashley,AVG,40.2
15171040,10/31/2015,D-II,Mars Hill,Tusculum,PUNTING,Michael,Ashley,LONG,56
15171041,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,Josh,Jackson,ATT,15
15171042,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,Josh,Jackson,YDS,72
15171043,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,Josh,Jackson,TD,1
15171044,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,Josh,Jackson,LONG,15
15171045,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,Isaac,Robinson,ATT,16
15171046,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,Isaac,Robinson,YDS,54
15171047,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,Isaac,Robinson,TD,1
15171048,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,Isaac,Robinson,LONG,8
15171049,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,,Team,ATT,1
15171050,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,,Team,YDS,-11
15171051,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,,Team,TD,0
15171052,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,,Team,LONG,0
15171053,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,Luke,Lancaster,ATT,3
15171054,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,Luke,Lancaster,YDS,-15
15171055,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,Luke,Lancaster,TD,0
15171056,10/31/2015,D-II,Tusculum,Mars Hill,RUSHING,Luke,Lancaster,LONG,2
15171057,10/31/2015,D-II,Tusculum,Mars Hill,PASSING,Luke,Lancaster,CP-ATT-INT,38-59-4
15171058,10/31/2015,D-II,Tusculum,Mars Hill,PASSING,Luke,Lancaster,YDS,369
15171059,10/31/2015,D-II,Tusculum,Mars Hill,PASSING,Luke,Lancaster,TD,1
15171060,10/31/2015,D-II,Tusculum,Mars Hill,PASSING,Luke,Lancaster,LONG,61
15171061,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Justin,Houston,REC,16
15171062,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Justin,Houston,YDS,129
15171063,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Justin,Houston,TD,0
15171064,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Justin,Houston,LONG,18
15171065,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Ken,Drummond,REC,2
15171066,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Ken,Drummond,YDS,76
15171067,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Ken,Drummond,TD,1
15171068,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Ken,Drummond,LONG,61
15171069,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Ken,Funnye,REC,8
15171070,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Ken,Funnye,YDS,74
15171071,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Ken,Funnye,TD,0
15171072,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Ken,Funnye,LONG,19
15171073,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Rodnell,Cruell,REC,4
15171074,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Rodnell,Cruell,YDS,46
15171075,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Rodnell,Cruell,TD,0
15171076,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Rodnell,Cruell,LONG,22
15171077,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Josh,Jackson,REC,3
15171078,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Josh,Jackson,YDS,24
15171079,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Josh,Jackson,TD,0
15171080,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Josh,Jackson,LONG,11
15171081,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Jordan,Barnes,REC,2
15171082,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Jordan,Barnes,YDS,12
15171083,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Jordan,Barnes,TD,0
15171084,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Jordan,Barnes,LONG,6
15171085,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Eric,Lynch,REC,1
15171086,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Eric,Lynch,YDS,8
15171087,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Eric,Lynch,TD,0
15171088,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Eric,Lynch,LONG,8
15171089,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Evan,Altizer,REC,1
15171090,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Evan,Altizer,YDS,5
15171091,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Evan,Altizer,TD,0
15171092,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Evan,Altizer,LONG,5
15171093,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Isaac,Robinson,REC,1
15171094,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Isaac,Robinson,YDS,-5
15171095,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Isaac,Robinson,TD,0
15171096,10/31/2015,D-II,Tusculum,Mars Hill,RECEIVING,Isaac,Robinson,LONG,0
15171097,10/31/2015,D-II,Tusculum,Mars Hill,PUNTING,Hunter,Cantrell,NO,5
15171098,10/31/2015,D-II,Tusculum,Mars Hill,PUNTING,Hunter,Cantrell,YDS,170
15171099,10/31/2015,D-II,Tusculum,Mars Hill,PUNTING,Hunter,Cantrell,AVG,34.0
15171100,10/31/2015,D-II,Tusculum,Mars Hill,PUNTING,Hunter,Cantrell,LONG,39
15171101,10/31/2015,D-II,Tusculum,Mars Hill,PUNT RETURNS,Evan,Altizer,NO,1
15171102,10/31/2015,D-II,Tusculum,Mars Hill,PUNT RETURNS,Evan,Altizer,YDS,0
15171103,10/31/2015,D-II,Tusculum,Mars Hill,PUNT RETURNS,Evan,Altizer,AVG,0.0
15171104,10/31/2015,D-II,Tusculum,Mars Hill,PUNT RETURNS,Evan,Altizer,LONG,0
15171105,10/31/2015,D-II,Tusculum,Mars Hill,KICK RETURNS,Justin,Houston,NO,1
15171106,10/31/2015,D-II,Tusculum,Mars Hill,KICK RETURNS,Justin,Houston,YDS,30
15171107,10/31/2015,D-II,Tusculum,Mars Hill,KICK RETURNS,Justin,Houston,AVG,30.0
15171108,10/31/2015,D-II,Tusculum,Mars Hill,KICK RETURNS,Justin,Houston,LONG,30
15171109,10/31/2015,D-II,Tusculum,Mars Hill,KICK RETURNS,Ken,Funnye,NO,1
15171110,10/31/2015,D-II,Tusculum,Mars Hill,KICK RETURNS,Ken,Funnye,YDS,15
15171111,10/31/2015,D-II,Tusculum,Mars Hill,KICK RETURNS,Ken,Funnye,AVG,15.0
15171112,10/31/2015,D-II,Tusculum,Mars Hill,KICK RETURNS,Ken,Funnye,LONG,17
15171113,10/31/2015,D-II,Tusculum,Mars Hill,KICK RETURNS,Ken,Drummond,NO,3
15171114,10/31/2015,D-II,Tusculum,Mars Hill,KICK RETURNS,Ken,Drummond,YDS,57
15171115,10/31/2015,D-II,Tusculum,Mars Hill,KICK RETURNS,Ken,Drummond,AVG,19.0
15171116,10/31/2015,D-II,Tusculum,Mars Hill,KICK RETURNS,Ken,Drummond,LONG,22
