ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15260001,11/7/2015,D-II,Quincy,McKendree,RUSHING,Darius,Burse,ATT,20
15260002,11/7/2015,D-II,Quincy,McKendree,RUSHING,Darius,Burse,YDS,89
15260003,11/7/2015,D-II,Quincy,McKendree,RUSHING,Darius,Burse,TD,0
15260004,11/7/2015,D-II,Quincy,McKendree,RUSHING,Darius,Burse,LONG,12
15260005,11/7/2015,D-II,Quincy,McKendree,RUSHING,Chris,Harris,ATT,21
15260006,11/7/2015,D-II,Quincy,McKendree,RUSHING,Chris,Harris,YDS,73
15260007,11/7/2015,D-II,Quincy,McKendree,RUSHING,Chris,Harris,TD,1
15260008,11/7/2015,D-II,Quincy,McKendree,RUSHING,Chris,Harris,LONG,28
15260009,11/7/2015,D-II,Quincy,McKendree,RUSHING,Robbie,Kelley,ATT,9
15260010,11/7/2015,D-II,Quincy,McKendree,RUSHING,Robbie,Kelley,YDS,61
15260011,11/7/2015,D-II,Quincy,McKendree,RUSHING,Robbie,Kelley,TD,0
15260012,11/7/2015,D-II,Quincy,McKendree,RUSHING,Robbie,Kelley,LONG,28
15260013,11/7/2015,D-II,Quincy,McKendree,RUSHING,Nick,Lonergan,ATT,5
15260014,11/7/2015,D-II,Quincy,McKendree,RUSHING,Nick,Lonergan,YDS,32
15260015,11/7/2015,D-II,Quincy,McKendree,RUSHING,Nick,Lonergan,TD,0
15260016,11/7/2015,D-II,Quincy,McKendree,RUSHING,Nick,Lonergan,LONG,15
15260017,11/7/2015,D-II,Quincy,McKendree,RUSHING,Greg,Eilerman,ATT,3
15260018,11/7/2015,D-II,Quincy,McKendree,RUSHING,Greg,Eilerman,YDS,9
15260019,11/7/2015,D-II,Quincy,McKendree,RUSHING,Greg,Eilerman,TD,1
15260020,11/7/2015,D-II,Quincy,McKendree,RUSHING,Greg,Eilerman,LONG,5
15260021,11/7/2015,D-II,Quincy,McKendree,PASSING,Robbie,Kelley,CP-ATT-INT,15-21-0
15260022,11/7/2015,D-II,Quincy,McKendree,PASSING,Robbie,Kelley,YDS,223
15260023,11/7/2015,D-II,Quincy,McKendree,PASSING,Robbie,Kelley,TD,2
15260024,11/7/2015,D-II,Quincy,McKendree,PASSING,Robbie,Kelley,LONG,67
15260025,11/7/2015,D-II,Quincy,McKendree,PASSING,Nick,Lonergan,CP-ATT-INT,2-4-0
15260026,11/7/2015,D-II,Quincy,McKendree,PASSING,Nick,Lonergan,YDS,17
15260027,11/7/2015,D-II,Quincy,McKendree,PASSING,Nick,Lonergan,TD,0
15260028,11/7/2015,D-II,Quincy,McKendree,PASSING,Nick,Lonergan,LONG,11
15260029,11/7/2015,D-II,Quincy,McKendree,RECEIVING,,Team,REC,6
15260030,11/7/2015,D-II,Quincy,McKendree,RECEIVING,,Team,YDS,79
15260031,11/7/2015,D-II,Quincy,McKendree,RECEIVING,,Team,TD,0
15260032,11/7/2015,D-II,Quincy,McKendree,RECEIVING,,Team,LONG,24
15260033,11/7/2015,D-II,Quincy,McKendree,RECEIVING,D,Poole,REC,1
15260034,11/7/2015,D-II,Quincy,McKendree,RECEIVING,D,Poole,YDS,67
15260035,11/7/2015,D-II,Quincy,McKendree,RECEIVING,D,Poole,TD,1
15260036,11/7/2015,D-II,Quincy,McKendree,RECEIVING,D,Poole,LONG,67
15260037,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Jake,Braskett,REC,4
15260038,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Jake,Braskett,YDS,52
15260039,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Jake,Braskett,TD,1
15260040,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Jake,Braskett,LONG,22
15260041,11/7/2015,D-II,Quincy,McKendree,RECEIVING,E,Poindexter,REC,2
15260042,11/7/2015,D-II,Quincy,McKendree,RECEIVING,E,Poindexter,YDS,25
15260043,11/7/2015,D-II,Quincy,McKendree,RECEIVING,E,Poindexter,TD,0
15260044,11/7/2015,D-II,Quincy,McKendree,RECEIVING,E,Poindexter,LONG,23
15260045,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Brendan,Saak,REC,1
15260046,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Brendan,Saak,YDS,7
15260047,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Brendan,Saak,TD,0
15260048,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Brendan,Saak,LONG,7
15260049,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Darius,Burse,REC,2
15260050,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Darius,Burse,YDS,5
15260051,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Darius,Burse,TD,0
15260052,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Darius,Burse,LONG,3
15260053,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Kody,Wood,REC,1
15260054,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Kody,Wood,YDS,5
15260055,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Kody,Wood,TD,0
15260056,11/7/2015,D-II,Quincy,McKendree,RECEIVING,Kody,Wood,LONG,5
15260057,11/7/2015,D-II,Quincy,McKendree,PUNTING,Nick,Lonergan,NO,2
15260058,11/7/2015,D-II,Quincy,McKendree,PUNTING,Nick,Lonergan,YDS,78
15260059,11/7/2015,D-II,Quincy,McKendree,PUNTING,Nick,Lonergan,AVG,39.0
15260060,11/7/2015,D-II,Quincy,McKendree,PUNTING,Nick,Lonergan,LONG,50
15260061,11/7/2015,D-II,Quincy,McKendree,PUNTING,Mason,Murray,NO,1
15260062,11/7/2015,D-II,Quincy,McKendree,PUNTING,Mason,Murray,YDS,47
15260063,11/7/2015,D-II,Quincy,McKendree,PUNTING,Mason,Murray,AVG,47.0
15260064,11/7/2015,D-II,Quincy,McKendree,PUNTING,Mason,Murray,LONG,47
15260065,11/7/2015,D-II,Quincy,McKendree,PUNT RETURNS,E,Poindexter,NO,1
15260066,11/7/2015,D-II,Quincy,McKendree,PUNT RETURNS,E,Poindexter,YDS,1
15260067,11/7/2015,D-II,Quincy,McKendree,PUNT RETURNS,E,Poindexter,AVG,1.0
15260068,11/7/2015,D-II,Quincy,McKendree,PUNT RETURNS,E,Poindexter,LONG,1
15260069,11/7/2015,D-II,Quincy,McKendree,KICK RETURNS,E,Poindexter,NO,1
15260070,11/7/2015,D-II,Quincy,McKendree,KICK RETURNS,E,Poindexter,YDS,20
15260071,11/7/2015,D-II,Quincy,McKendree,KICK RETURNS,E,Poindexter,AVG,20.0
15260072,11/7/2015,D-II,Quincy,McKendree,KICK RETURNS,E,Poindexter,LONG,20
15260073,11/7/2015,D-II,Quincy,McKendree,KICK RETURNS,Devlyn,Hogue,NO,5
15260074,11/7/2015,D-II,Quincy,McKendree,KICK RETURNS,Devlyn,Hogue,YDS,91
15260075,11/7/2015,D-II,Quincy,McKendree,KICK RETURNS,Devlyn,Hogue,AVG,18.2
15260076,11/7/2015,D-II,Quincy,McKendree,KICK RETURNS,Devlyn,Hogue,LONG,25
15260077,11/7/2015,D-II,Quincy,McKendree,KICK RETURNS,Brendan,Saak,NO,1
15260078,11/7/2015,D-II,Quincy,McKendree,KICK RETURNS,Brendan,Saak,YDS,13
15260079,11/7/2015,D-II,Quincy,McKendree,KICK RETURNS,Brendan,Saak,AVG,13.0
15260080,11/7/2015,D-II,Quincy,McKendree,KICK RETURNS,Brendan,Saak,LONG,13
15260081,11/7/2015,D-II,McKendree,Quincy,RUSHING,Isaac,Fisher,ATT,15
15260082,11/7/2015,D-II,McKendree,Quincy,RUSHING,Isaac,Fisher,YDS,117
15260083,11/7/2015,D-II,McKendree,Quincy,RUSHING,Isaac,Fisher,TD,1
15260084,11/7/2015,D-II,McKendree,Quincy,RUSHING,Isaac,Fisher,LONG,31
15260085,11/7/2015,D-II,McKendree,Quincy,RUSHING,Shayeen,Edwards,ATT,11
15260086,11/7/2015,D-II,McKendree,Quincy,RUSHING,Shayeen,Edwards,YDS,110
15260087,11/7/2015,D-II,McKendree,Quincy,RUSHING,Shayeen,Edwards,TD,3
15260088,11/7/2015,D-II,McKendree,Quincy,RUSHING,Shayeen,Edwards,LONG,47
15260089,11/7/2015,D-II,McKendree,Quincy,RUSHING,Kevin,Witcik,ATT,7
15260090,11/7/2015,D-II,McKendree,Quincy,RUSHING,Kevin,Witcik,YDS,53
15260091,11/7/2015,D-II,McKendree,Quincy,RUSHING,Kevin,Witcik,TD,2
15260092,11/7/2015,D-II,McKendree,Quincy,RUSHING,Kevin,Witcik,LONG,19
15260093,11/7/2015,D-II,McKendree,Quincy,RUSHING,Derrik,Starrett,ATT,1
