ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14668001,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Malik,Harleston,ATT,9
14668002,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Malik,Harleston,YDS,50
14668003,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Malik,Harleston,TD,0
14668004,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Malik,Harleston,LONG,28
14668005,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Allen,Cross,ATT,11
14668006,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Allen,Cross,YDS,28
14668007,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Allen,Cross,TD,0
14668008,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Allen,Cross,LONG,10
14668009,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Reggie,Carroll,ATT,7
14668010,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Reggie,Carroll,YDS,27
14668011,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Reggie,Carroll,TD,1
14668012,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Reggie,Carroll,LONG,7
14668013,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Dalton,Boyd,ATT,1
14668014,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Dalton,Boyd,YDS,0
14668015,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Dalton,Boyd,TD,0
14668016,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Dalton,Boyd,LONG,0
14668017,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,,Team,ATT,2
14668018,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,,Team,YDS,-2
14668019,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,,Team,TD,0
14668020,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,,Team,LONG,0
14668021,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Connor,Jessop,ATT,1
14668022,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Connor,Jessop,YDS,-4
14668023,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Connor,Jessop,TD,0
14668024,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Connor,Jessop,LONG,0
14668025,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Jeff,Ziemba,ATT,6
14668026,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Jeff,Ziemba,YDS,-33
14668027,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Jeff,Ziemba,TD,0
14668028,9/19/2015,D-II,Shepherd,Virginia-Wise,RUSHING,Jeff,Ziemba,LONG,2
14668029,9/19/2015,D-II,Shepherd,Virginia-Wise,PASSING,Jeff,Ziemba,CP-ATT-INT,21-41-0
14668030,9/19/2015,D-II,Shepherd,Virginia-Wise,PASSING,Jeff,Ziemba,YDS,287
14668031,9/19/2015,D-II,Shepherd,Virginia-Wise,PASSING,Jeff,Ziemba,TD,3
14668032,9/19/2015,D-II,Shepherd,Virginia-Wise,PASSING,Jeff,Ziemba,LONG,39
14668033,9/19/2015,D-II,Shepherd,Virginia-Wise,PASSING,Connor,Jessop,CP-ATT-INT,2-3-0
14668034,9/19/2015,D-II,Shepherd,Virginia-Wise,PASSING,Connor,Jessop,YDS,85
14668035,9/19/2015,D-II,Shepherd,Virginia-Wise,PASSING,Connor,Jessop,TD,1
14668036,9/19/2015,D-II,Shepherd,Virginia-Wise,PASSING,Connor,Jessop,LONG,67
14668037,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Billy,Brown,REC,8
14668038,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Billy,Brown,YDS,157
14668039,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Billy,Brown,TD,1
14668040,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Billy,Brown,LONG,39
14668041,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Ang,Jean-louis,REC,5
14668042,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Ang,Jean-louis,YDS,68
14668043,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Ang,Jean-louis,TD,2
14668044,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Ang,Jean-louis,LONG,22
14668045,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Wanya,Allen,REC,1
14668046,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Wanya,Allen,YDS,67
14668047,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Wanya,Allen,TD,1
14668048,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Wanya,Allen,LONG,67
14668049,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Dalton,Boyd,REC,4
14668050,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Dalton,Boyd,YDS,38
14668051,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Dalton,Boyd,TD,0
14668052,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Dalton,Boyd,LONG,15
14668053,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Tony,Squirewell,REC,3
14668054,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Tony,Squirewell,YDS,19
14668055,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Tony,Squirewell,TD,0
14668056,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Tony,Squirewell,LONG,12
14668057,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Ty,Hollingswort,REC,1
14668058,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Ty,Hollingswort,YDS,18
14668059,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Ty,Hollingswort,TD,0
14668060,9/19/2015,D-II,Shepherd,Virginia-Wise,RECEIVING,Ty,Hollingswort,LONG,18
