ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15056001,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,Richie,Sanders,ATT,20
15056002,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,Richie,Sanders,YDS,170
15056003,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,Richie,Sanders,TD,2
15056004,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,Richie,Sanders,LONG,75
15056005,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,Drew,Robinson,ATT,8
15056006,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,Drew,Robinson,YDS,60
15056007,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,Drew,Robinson,TD,1
15056008,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,Drew,Robinson,LONG,25
15056009,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,B,Brown-dukes,ATT,12
15056010,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,B,Brown-dukes,YDS,48
15056011,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,B,Brown-dukes,TD,0
15056012,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,B,Brown-dukes,LONG,38
15056013,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,,Team,ATT,2
15056014,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,,Team,YDS,-3
15056015,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,,Team,TD,0
15056016,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,,Team,LONG,0
15056017,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,Zach,Emerick,ATT,8
15056018,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,Zach,Emerick,YDS,-24
15056019,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,Zach,Emerick,TD,1
15056020,10/22/2015,D-II,Mercyhurst,Edinboro,RUSHING,Zach,Emerick,LONG,5
15056021,10/22/2015,D-II,Mercyhurst,Edinboro,PASSING,Zach,Emerick,CP-ATT-INT,11-18-1
15056022,10/22/2015,D-II,Mercyhurst,Edinboro,PASSING,Zach,Emerick,YDS,64
15056023,10/22/2015,D-II,Mercyhurst,Edinboro,PASSING,Zach,Emerick,TD,1
15056024,10/22/2015,D-II,Mercyhurst,Edinboro,PASSING,Zach,Emerick,LONG,21
15056025,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,Fj,Williams,REC,1
15056026,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,Fj,Williams,YDS,21
15056027,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,Fj,Williams,TD,0
15056028,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,Fj,Williams,LONG,21
15056029,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,Tj,Latimer,REC,3
15056030,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,Tj,Latimer,YDS,19
15056031,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,Tj,Latimer,TD,0
15056032,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,Tj,Latimer,LONG,9
15056033,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,B,Brown-dukes,REC,4
15056034,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,B,Brown-dukes,YDS,9
15056035,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,B,Brown-dukes,TD,0
15056036,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,B,Brown-dukes,LONG,6
15056037,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,Jaquan,Williams,REC,2
15056038,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,Jaquan,Williams,YDS,8
15056039,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,Jaquan,Williams,TD,1
15056040,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,Jaquan,Williams,LONG,6
15056041,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,John,Matarazzo,REC,1
15056042,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,John,Matarazzo,YDS,7
15056043,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,John,Matarazzo,TD,0
15056044,10/22/2015,D-II,Mercyhurst,Edinboro,RECEIVING,John,Matarazzo,LONG,7
15056045,10/22/2015,D-II,Mercyhurst,Edinboro,PUNTING,Dylan,Kondis,NO,5
15056046,10/22/2015,D-II,Mercyhurst,Edinboro,PUNTING,Dylan,Kondis,YDS,202
15056047,10/22/2015,D-II,Mercyhurst,Edinboro,PUNTING,Dylan,Kondis,AVG,40.4
15056048,10/22/2015,D-II,Mercyhurst,Edinboro,PUNTING,Dylan,Kondis,LONG,53
15056049,10/22/2015,D-II,Mercyhurst,Edinboro,PUNT RETURNS,Kyle,Briggs,NO,1
15056050,10/22/2015,D-II,Mercyhurst,Edinboro,PUNT RETURNS,Kyle,Briggs,YDS,2
15056051,10/22/2015,D-II,Mercyhurst,Edinboro,PUNT RETURNS,Kyle,Briggs,AVG,2.0
15056052,10/22/2015,D-II,Mercyhurst,Edinboro,PUNT RETURNS,Kyle,Briggs,LONG,2
15056053,10/22/2015,D-II,Mercyhurst,Edinboro,KICK RETURNS,Richie,Sanders,NO,4
15056054,10/22/2015,D-II,Mercyhurst,Edinboro,KICK RETURNS,Richie,Sanders,YDS,81
15056055,10/22/2015,D-II,Mercyhurst,Edinboro,KICK RETURNS,Richie,Sanders,AVG,20.2
15056056,10/22/2015,D-II,Mercyhurst,Edinboro,KICK RETURNS,Richie,Sanders,LONG,40
15056057,10/22/2015,D-II,Mercyhurst,Edinboro,KICK RETURNS,Dante,Redwood,NO,1
15056058,10/22/2015,D-II,Mercyhurst,Edinboro,KICK RETURNS,Dante,Redwood,YDS,18
15056059,10/22/2015,D-II,Mercyhurst,Edinboro,KICK RETURNS,Dante,Redwood,AVG,18.0
15056060,10/22/2015,D-II,Mercyhurst,Edinboro,KICK RETURNS,Dante,Redwood,LONG,18
15056061,10/22/2015,D-II,Edinboro,Mercyhurst,RUSHING,Jake,Sisson,ATT,8
15056062,10/22/2015,D-II,Edinboro,Mercyhurst,RUSHING,Jake,Sisson,YDS,28
15056063,10/22/2015,D-II,Edinboro,Mercyhurst,RUSHING,Jake,Sisson,TD,1
15056064,10/22/2015,D-II,Edinboro,Mercyhurst,RUSHING,Jake,Sisson,LONG,15
15056065,10/22/2015,D-II,Edinboro,Mercyhurst,RUSHING,J,Eveillard,ATT,5
15056066,10/22/2015,D-II,Edinboro,Mercyhurst,RUSHING,J,Eveillard,YDS,23
15056067,10/22/2015,D-II,Edinboro,Mercyhurst,RUSHING,J,Eveillard,TD,0
15056068,10/22/2015,D-II,Edinboro,Mercyhurst,RUSHING,J,Eveillard,LONG,16
15056069,10/22/2015,D-II,Edinboro,Mercyhurst,RUSHING,Cory,Bell,ATT,5
15056070,10/22/2015,D-II,Edinboro,Mercyhurst,RUSHING,Cory,Bell,YDS,7
15056071,10/22/2015,D-II,Edinboro,Mercyhurst,RUSHING,Cory,Bell,TD,1
